iter,E_line,E_pose,E_plane,E_centroids,E_total,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22
1250,9.867281713447381e-05,4.499129527809879e-05,0.0013568110665094937,0.0,0.0003180915538956528,0.10482227693853625,0.9948345912167281,-0.33049531417140365,-0.9500754508894914,0.31263098256859906,0.12089811868925637,-0.0017147611433362114,-1.0001,0.05364419825738447,0.8880651368477752,-0.4625530098895057,-0.581190576537286,0.6971333937984765,-0.3165849441651417,-0.00252085537566114,-0.6439603930520016,-0.2806482926131682,0.08932191744496774,0.5553788991723935,-0.40102522165871696,-0.45377970599308676,-0.7974969947217624,0.3722521482483279,0.43560601390672943,0.12328087825380872
1275,6.560295020457484e-05,3.224049981209886e-05,0.0011825405677428392,0.0,0.00026897300347674216,0.09194771316064514,0.9960854320627688,-0.3294754064889186,-0.9589740416071932,0.28540072671794076,0.1283762194924734,0.016493147853208483,-1.0001,0.04282044808135613,0.8756084408701146,-0.4855991649729566,-0.5619751468014818,0.6967830560921795,-0.3256090479477263,-0.03646213380029019,-0.6395523911118528,-0.27159361770554685,0.08942323650314937,0.5495665598932065,-0.37733377499193765,-0.4856653393424605,-0.790738955214597,0.3743975247588758,0.4113285788319764,0.1287023596481008
1300,7.043015078410374e-05,3.970164692622433e-05,0.001111670219562723,0.0,0.00026024106222509994,0.08955315859373299,0.9962900800467079,-0.33020744430988985,-0.9610704924841604,0.2782595705860093,0.1307456152967775,0.02791862370793868,-0.9998995465995567,0.036878921999313426,0.8703017793001584,-0.4950368289712098,-0.5540860310918808,0.6958679058847634,-0.32900512327168313,-0.05015211395371432,-0.6379648077594122,-0.26823959118293705,0.08929586915882542,0.5473086950082587,-0.36626562502616866,-0.5001926986532207,-0.786984551555646,0.375936986210185,0.4014224745417104,0.13059293305582834
1325,9.025748310766063e-05,3.8759950233701145e-05,0.0010044996004780538,0.0,0.00024220738685736356,0.10645722926578675,0.9946621091633739,-0.33799411631696336,-0.9536451195441435,0.3032189137055944,0.12590190014108682,0.021738134750644865,-0.9999701769992432,0.044041096447679805,0.8625285301127643,-0.5078176624435329,-0.545992482748711,0.6961498010573725,-0.3272056706543195,-0.05800234664563407,-0.637418442176129,-0.26704400520464894,0.08815968071733726,0.5452738956414076,-0.34594442285398286,-0.5179852160736242,-0.7843079346556671,0.38214503710801406,0.38765459833179017,0.12987074392596137
1350,9.427224026429805e-05,3.565165071956242e-05,0.0008526021690991249,0.0,0.00021076587230442207,0.08219752988754256,0.9971037852048823,-0.32962716135977776,-0.9638916273377962,0.2699706177109669,0.13120914468054418,0.04517011573316481,-0.9993680925570552,0.03714827822299103,0.8559900695325584,-0.5181123486190563,-0.5351777119173325,0.688248840848869,-0.3268979300343691,-0.07961655807119285,-0.6437614361122109,-0.2597271292884632,0.08802828176000849,0.539785950809396,-0.3192452165761752,-0.5423434487269935,-0.7791028612869767,0.3839967399530226,0.3653477963700902,0.13361064365460287
1375,7.690356589960396e-05,8.791522550017095e-05,0.0005806856910181381,0.0,0.00018426698668365098,0.04858392102823577,0.999387158067321,-0.31170841978001806,-0.9792486709075255,0.2114897093691095,0.14088430375359198,0.05492112465791251,-0.9985386373811361,0.03586284276794991,0.8517325605105479,-0.5240274421339176,-0.5315748495094461,0.6793896855440994,-0.32748042569808494,-0.11276144804212695,-0.6478155030102919,-0.2530187216729527,0.08698446074977739,0.5342544081235867,-0.2622346299969758,-0.6041615010326238,-0.7574704732770242,0.3932537536431841,0.35347945859436397,0.1338197589484867
1400,6.38132345795465e-05,4.0760777239321185e-05,0.0006004830372819249,0.0,0.000157315720715887,0.06724301875005323,0.9982420447513856,-0.31678133431723476,-0.9804532730309784,0.20228947171878842,0.14290314154661463,0.043513905797445344,-0.9991459666922734,0.04129410846566705,0.8656874834218972,-0.5013244447895795,-0.5483017138841048,0.6804828449921959,-0.3244325510690001,-0.10588088938730394,-0.6490212586189222,-0.25747790188125497,0.08626766081086984,0.5378920810329442,-0.26552355788340715,-0.5916765108885682,-0.764203945009224,0.39512938169792405,0.3642155547037343,0.13180575370063882
1425,5.635826148405325e-05,2.2847533331108802e-05,0.0005111401076082394,0.0,0.0001272081938171238,0.03215996281593665,1.0001,-0.2890883248155911,-0.9621204587639122,0.28568304664491817,0.1250210078969874,0.03885779581045257,-0.9992556045304037,0.0428162918404344,0.8645656203885292,-0.5025226186655555,-0.5471128796267114,0.675953604876162,-0.3308466010821588,-0.13737972052463784,-0.6448452013284734,-0.2586165327295153,0.08544828691161858,0.5407431758243495,-0.23871989356475454,-0.5905529307793971,-0.7713827076736781,0.406668259834088,0.34775338263783023,0.12825812393759442
1450,3.686299534731338e-05,1.0313853034342833e-05,0.0004191588208720188,0.0,9.739267506447213e-05,0.012970388320435369,1.0001,-0.27996726589588466,-0.9695053049109073,0.24805252795190097,0.13523276746602167,0.045697362091942625,-0.9989787822054109,0.03626256447397761,0.8625279953192397,-0.5060255723982384,-0.5499970225861432,0.6718385381419865,-0.31850057010337574,-0.14384784654642904,-0.6532844547324006,-0.25687056635224464,0.08333935728530971,0.5401217993552009,-0.21426382470620414,-0.6042934886770053,-0.7679317705089677,0.4108788099577301,0.3425828520664586,0.1306518937589591
1475,4.164528099283269e-05,6.948711515895845e-05,0.0002241595005914378,0.0,9.485322541222917e-05,-0.00027169138378495966,1.0000876355618662,-0.2754490698651129,-0.9872985097540933,0.17554408705595087,0.150313075619856,0.06329027493917064,-0.9981505584755986,0.021022803329951142,0.858870105145725,-0.5122442729320995,-0.5461533163343184,0.6621408627164953,-0.2919665486131695,-0.17428475445220112,-0.6692757760693777,-0.25062410135413254,0.0825308637819286,0.5358813670899111,-0.14502299362345883,-0.6410815629736345,-0.757781917934407,0.42575311788799336,0.32071551043695506,0.13876979462128108
1500,3.263642778059174e-05,1.8310835814716235e-05,0.0003082032256574429,0.0,7.915443217643667e-05,0.006161026426696188,1.000093641947017,-0.2776439148919758,-0.9786549434068073,0.21076716941496831,0.1429873776798864,0.054744006249678796,-0.9985528922216619,0.02842596019382711,0.8606470316007682,-0.5092233584238895,-0.5480205083494685,0.6668517903820518,-0.30485622066675344,-0.15949914189907397,-0.6615075270004156,-0.2536585032577254,0.08292361299711568,0.5379412802954987,-0.17865873955453115,-0.6232106867726238,-0.7627125037910063,0.41852750544443096,0.3313382071281453,0.13482628836017932
1525,5.945422275707549e-05,8.037074349344414e-06,0.00022998678321806742,0.0,6.271044580463522e-05,-0.013151356031975859,1.0001,-0.27000846255821737,-0.9862085562139109,0.17050222044222357,0.15185239075945095,0.061901876870936616,-0.9981080054688644,0.021907744757195036,0.8596365919912291,-0.5109097716133365,-0.552497653252576,0.6620527005026533,-0.2919176030855058,-0.17750859285968504,-0.6674663445437609,-0.25428577980981465,0.08215426490068203,0.5396258084797814,-0.14774615403658137,-0.6323308342860892,-0.7611635404064464,0.42644446559991095,0.32903050129364614,0.13988021944128393
1550,9.708811613964356e-05,7.956818918605114e-06,0.00014782642285763665,0.0,5.375699915061912e-05,-0.04031808276382194,0.9995562912135426,-0.2551372685541489,-0.9894832015439639,0.14663951112354945,0.15655489487350777,0.06406051956138373,-0.9979483629087492,0.02009135772585719,0.8605544002797245,-0.5093617211280898,-0.5553793724182341,0.6540089666289931,-0.27882258499629853,-0.2012923015573535,-0.6744346149060074,-0.2529113286678352,0.08175939452761691,0.5383561064260535,-0.10992850967943243,-0.6427111394958955,-0.7591968821115183,0.434914624172519,0.3191255581361045,0.14267018998145228
1575,6.387262080261948e-05,1.9378351662775712e-05,0.00012146077644554305,0.0,4.869369044729793e-05,-0.017682304779546194,1.0001,-0.2658269128972841,-0.9901689192766135,0.1400343179141879,0.15764097447116868,0.05295753894543893,-0.9986587405916361,0.02610942462754754,0.8682746769755946,-0.49631531935906154,-0.560839640354095,0.6543031704963026,-0.2669957287877909,-0.20569684634653654,-0.6770937018087732,-0.2522353253250311,0.0827768775721878,0.5369658964090086,-0.0953230314463282,-0.6355364695419802,-0.7663701235715602,0.43960137833274754,0.31303640617853495,0.1416523998921099
1600,6.682605977815857e-05,1.7691725250196525e-05,8.084454839221613e-05,0.0,4.014915678419285e-05,-0.016224803324228543,0.9998694580765408,-0.26623620324116365,-0.9916570117270226,0.12935470540554866,0.1599908009570349,0.05179389327053906,-0.9986584735114462,0.028812675074191704,0.8737904866234074,-0.4864342149873719,-0.5667116777986804,0.6519035279968839,-0.26607410268096293,-0.22912145040500717,-0.6725368407257439,-0.25135921867983263,0.08243934238653512,0.5374852413853763,-0.06327957361256416,-0.6454460813981355,-0.7619315819535081,0.44823304684255544,0.3050454924121316,0.13984755707133512
1625,7.897019688989485e-05,3.1840359808296887e-06,7.87358873745298e-05,0.0,3.3451638441382744e-05,-0.03413754490487426,0.9995777007299148,-0.25831939553553196,-0.9926412130501645,0.12136021868774109,0.16087626299417934,0.051277705101350386,-0.9986845668644518,0.029465013770141966,0.8771110227927119,-0.4803378449724595,-0.5688547517125256,0.6520553817779158,-0.27079263675979987,-0.22797189956328934,-0.6704862217522144,-0.24976996310763214,0.08315487061179516,0.5370440585262821,-0.0666024683484301,-0.6474502975633115,-0.7592066301628232,0.4453774154072988,0.30832854550920424,0.13901091172033292
1650,6.316530899031697e-05,2.758920892714354e-06,5.8549724496829125e-05,0.0,2.5998359233057835e-05,-0.024112909419462675,0.9997595180159974,-0.2637253739185617,-0.9925720554767563,0.12165857338605307,0.16154080564212542,0.040162445626001256,-0.9992551489365616,0.0343842441562387,0.8816731770821974,-0.47195703770403274,-0.5718986428625936,0.6546746122368567,-0.2601656382507243,-0.22524922326850824,-0.6731359502170531,-0.2470727559954793,0.0831173335724554,0.5353317730491253,-0.050633603971528086,-0.6470259235933308,-0.7609546190946007,0.4489819586263461,0.30150023569853734,0.138610596851615
1675,4.80086154205509e-05,4.117660588943105e-06,3.8727881590442856e-05,0.0,1.9817895755564616e-05,-0.007911490389964276,1.0001,-0.27347214072947085,-0.9917812723362677,0.12810992563824308,0.16100808830681493,0.02191934530619478,-0.9999263991974948,0.04426757510708601,0.8880134905071583,-0.4600161150009722,-0.5766405700283825,0.6580604817785465,-0.251277525227356,-0.23247743410041583,-0.6707597232496754,-0.24508595781261305,0.0835658188030129,0.5346171931101158,-0.026237248694988283,-0.6452877152834178,-0.7638862278288734,0.4561017494299725,0.2950811000148221,0.13766906546487007
1700,4.022311711657189e-05,3.395086416407377e-06,3.139996771002095e-05,0.0,1.6361668815162992e-05,0.002518137408013635,1.0000512178392538,-0.2802122929786361,-0.990670952873095,0.13654074300608432,0.1587149772616589,0.008759869180788549,-1.0000482249626925,0.05009509827941285,0.8901528766096753,-0.4556875786677107,-0.5775303925928871,0.6617288311102965,-0.24591334773426024,-0.23671492131576383,-0.6675910822169489,-0.24348856194461765,0.08420198027848727,0.533984359753504,-0.011981320668566147,-0.6417346618880383,-0.7669801164883344,0.46059667018676986,0.2930023521684475,0.13779015817146342
1725,3.5456241434180266e-05,1.832887315200009e-06,2.7485077852047094e-05,0.0,1.3687996246365476e-05,0.008321646239933651,0.9999822176250536,-0.28398559692778,-0.9894963490369847,0.14479829435694008,0.15687848555960374,-0.0038986069674354015,-1.0000725165371878,0.055030447232634824,0.8885943774740257,-0.4587064144308362,-0.5755626161677527,0.6655865801605406,-0.2394465829105753,-0.24126210705496265,-0.6644843593121432,-0.24270349538640978,0.08446235093417423,0.5341723300715316,0.0034353354191195406,-0.6377081767290731,-0.7704429612531731,0.46603308050691805,0.2914192664933474,0.13813036189945688
1750,2.808283088605206e-05,1.0431149171169223e-06,2.8721873208428228e-05,0.0,1.198680976916621e-05,0.016103348064205915,0.9999006168343031,-0.28783907568546235,-0.9880017493391098,0.15477158595631868,0.15491787256636438,-0.0136581480750453,-0.9999543578401883,0.057973917192291106,0.8833823591781108,-0.4687904222553091,-0.5701819026214195,0.6707049130553395,-0.23524324630916474,-0.24000540856473354,-0.6612630036886781,-0.2424669293565007,0.0841998088271212,0.5343777376642108,0.009195189879927852,-0.6314865125477853,-0.7753945031835088,0.46919234627256273,0.29151404521640417,0.13827209057535927
1775,2.4545670059952825e-05,1.7173415942852705e-06,2.8798060008424846e-05,0.0,1.1699150970246696e-05,0.021062726509057925,0.9997904628033879,-0.2898097904045866,-0.9879772443650662,0.15459946585679427,0.15454757863721527,-0.02343335310524686,-0.9997732070306692,0.06077552067191791,0.8780968558505824,-0.47861292301511,-0.5646897955680089,0.6742724409928974,-0.22734015494358292,-0.24401818939155095,-0.6589574013900986,-0.24124202149849827,0.0837279038214404,0.5336464803076206,0.026916662183237947,-0.6275736092124139,-0.7783088801463544,0.4747090700544155,0.2881263027764042,0.13833694236178148
1800,2.2416251231100658e-05,5.484118168806656e-07,2.9509218966687577e-05,0.0,1.0714141129686045e-05,0.02181966432844796,0.9997622097361866,-0.28969938060063616,-0.9877829233279727,0.15584118838306646,0.15443175241247797,-0.020058014738945452,-0.9998045158247768,0.05961762848806164,0.8761009895670113,-0.48214470142329513,-0.56282788855921,0.6744854790494852,-0.23139426576528094,-0.23853744391018902,-0.6592970159710657,-0.24214875909196606,0.08351453759533588,0.5341571294582863,0.01568003526601528,-0.627580038531924,-0.7784752542853148,0.47192262255452905,0.29025914316988,0.1379185156464457
1825,2.2416251231100658e-05,5.484144031773965e-07,2.9509218966687577e-05,0.0,1.0714142681464086e-05,0.02181966432844796,0.9997622097361866,-0.28969938060063616,-0.9877829233279727,0.15584118838306646,0.15443175241247797,-0.020058014738945452,-0.9998045158247768,0.05961762848806164,0.8761009895670113,-0.48214470142329513,-0.56282788855921,0.6744854790494852,-0.23139426576528094,-0.23853744391018902,-0.6592970159710657,-0.24214875909196606,0.08351453759533588,0.5341571294582863,0.01568003526601528,-0.627580038531924,-0.7784752542853148,0.47192262255452905,0.2902591580710412,0.1379185156464457
1850,2.1588597768286917e-05,4.4827516870010697e-07,2.9702633775850642e-05,0.0,1.0527211410047577e-05,0.022003163599694012,0.9997579179388509,-0.28944331273654605,-0.9879565957301526,0.15473531627295312,0.15475847407372034,-0.018431428225916497,-0.9998314502630201,0.0588310672091705,0.8755037264663047,-0.4832129165934898,-0.5620081028491618,0.6741034583149992,-0.2332014770519513,-0.2374954752827204,-0.6593951812924186,-0.24212315123773903,0.08327666902193206,0.5340757042464913,0.012592692941433795,-0.62801144329362,-0.778108527313106,0.4708938523135704,0.29023388445909776,0.13786671901609365
1875,2.038475634922882e-05,5.276393985001245e-07,2.9950126893611527e-05,0.0,1.0383560287668146e-05,0.022581066186083038,0.999745182324185,-0.2893995179250234,-0.9881201693877135,0.15368687924395896,0.15457958532651667,-0.017789165164332904,-0.9998419666136514,0.05846233977291784,0.8738637088511257,-0.4861828137226153,-0.5600917189342528,0.6739503713855648,-0.235067151734606,-0.23611186106392434,-0.659386789984137,-0.24216099861295914,0.08303742999919539,0.5341731595126026,0.009630362087838138,-0.6288068926752912,-0.7775081458813823,0.47002093899838104,0.29060877023460885,0.13783952968159244
1900,1.981502136255647e-05,5.657385712040422e-07,3.00119719110413e-05,0.0,1.0304841797441979e-05,0.02276889228981478,0.9997407728208205,-0.2893991780621833,-0.9880363062937316,0.15422240842326085,0.15439294303344558,-0.017890171978955743,-0.9998399631715689,0.058201758113506794,0.8732571594140632,-0.48726118700606835,-0.559205690345553,0.6738904168821799,-0.23594318508942622,-0.23611963329260607,-0.6591288765017476,-0.2420228129689231,0.08289935361456009,0.5342407420307608,0.00867343329504011,-0.6291083021497536,-0.7772699524725944,0.46969272336029605,0.2905437777516068,0.1380420935149172
1925,1.91319587642453e-05,5.708231786427756e-07,2.987441537343481e-05,0.0,1.0143768734721688e-05,0.023394358404637425,0.9997265103001474,-0.28965812345715014,-0.9877104319204867,0.1563091919083363,0.15354739414358604,-0.019269537617426086,-0.9998152770407799,0.05831885660542043,0.8721260970549645,-0.4892866775341004,-0.5575978429541626,0.6740051527168948,-0.23729419375724523,-0.23636293038309403,-0.6584401545724374,-0.2417849200377106,0.0827118018312656,0.5345006058708924,0.00743083852218192,-0.6301143210996064,-0.7764688807845722,0.4691981815525864,0.290710597694161,0.13850143226947267
1950,1.88883944784425e-05,5.061150435568247e-07,2.9507666141372278e-05,0.0,9.98288115009705e-06,0.02394824661920832,0.9997133531358264,-0.28997114469033075,-0.9873859719524545,0.15834516988029765,0.1528033396727088,-0.020802754375518442,-0.9997847754039704,0.05861659436222022,0.8712193517330641,-0.49089740050232805,-0.5563785745317452,0.6741911931686728,-0.23827866118866792,-0.23687101396280227,-0.6577107452036642,-0.2416338527768852,0.0826229751251867,0.5347565508303077,0.0065723113125906495,-0.6314293869487245,-0.7754078451427009,0.46867260993980947,0.290913130387418,0.13893799185004704
1975,1.8658740081719625e-05,4.213560044227646e-07,2.857182344560623e-05,0.0,9.69892630811883e-06,0.02490828709444212,0.9996902017312069,-0.2905159922080298,-0.9869438746922692,0.16108851462012894,0.15188003905040215,-0.023175869423902085,-0.9997342213593153,0.05929237130033438,0.8696606943636016,-0.49366014514588397,-0.5546138871003593,0.6745053611117163,-0.23983953656267376,-0.2377783356507954,-0.6564950979644574,-0.24155507745008958,0.08255889335254313,0.5350800230540976,0.005228229283736153,-0.6342330793728421,-0.7731338209359827,0.4675436665750543,0.2913239530344974,0.13954890726903904
2000,1.8066341461053666e-05,4.5601646838935095e-07,2.6728909572235397e-05,0.0,9.232660087691425e-06,0.026545142963956745,0.999648956560523,-0.29143334379065544,-0.9864061165184042,0.16435924098868182,0.15102358551700554,-0.0262662329933605,-0.9996597625789266,0.060366090772847936,0.8668243178465639,-0.4986467074428923,-0.5518408103901122,0.6748916086989291,-0.24242216026089425,-0.2392585207217084,-0.6546149387768525,-0.24165387376456268,0.08254700694429969,0.5353961276938088,0.0032594454698301324,-0.639342828732204,-0.768945803387213,0.46542596893125676,0.2918621889190547,0.14033759695086534
2025,1.676340324699087e-05,7.352104520642066e-07,2.3656339424205077e-05,0.0,8.525074805477714e-06,0.02920783098616298,0.9995769093272678,-0.2928918786535866,-0.9857333307871814,0.16836355810383885,0.15042565573648603,-0.029851139875378737,-0.9995607740752893,0.06190476420404267,0.861913577257156,-0.5071502850030583,-0.5474761476788035,0.6752301742640681,-0.24655621753237567,-0.24152002822757754,-0.6518987777092596,-0.24202166794002852,0.08262223330325934,0.5355470003906238,0.0007707753196574425,-0.6475517898380914,-0.7621000787765303,0.46193606022921446,0.2924242241709692,0.14128170076365937
2050,1.5430565377762903e-05,1.0130436172092476e-06,1.995312212719302e-05,0.0,7.684563671316733e-06,0.03233262415037759,0.9994820532093119,-0.294603101938234,-0.9850025659179446,0.1725930701546141,0.1503416226390946,-0.03248664006409774,-0.9994756482143314,0.06343449916368255,0.8555950472589963,-0.5177937056171986,-0.5421649815224281,0.6752282005975294,-0.25138448905397787,-0.24419222382894157,-0.6490619186874046,-0.2425908943513397,0.08280444213193401,0.5353549985770808,-0.0010133212250855357,-0.6569516020051079,-0.7540358985607555,0.4578802919067597,0.2926474035653781,0.14206868250933932
2075,1.4978485372887801e-05,9.169653038196092e-07,1.6475165913215347e-05,0.0,6.840909439512395e-06,0.03447337548807425,0.9994079120538081,-0.2958175918541325,-0.9843297404131647,0.17637948403336268,0.15058466602835704,-0.03273720795817366,-0.9994640254347072,0.06427345383421411,0.8497513565711734,-0.5273017965865118,-0.5373889748557835,0.6744468575703638,-0.2557822822650321,-0.24691030562349553,-0.6471192120957274,-0.2431039493786851,0.08303257627684364,0.5348623764483222,-0.0013160527731632687,-0.6653023599167418,-0.7466560963650752,0.45428098709259995,0.29244522556149416,0.1425247275346683
2100,1.4587236479490738e-05,6.991001598264319e-07,1.343413148255821e-05,0.0,6.023733688305649e-06,0.03462002016178658,0.9994005731163955,-0.2960211313999091,-0.9837263635142294,0.17970493695185022,0.1506742518475216,-0.030521038320981176,-0.9995365840583132,0.06403836495035373,0.8451536759977158,-0.5345928945299593,-0.5334286160751534,0.6725443725986703,-0.25985927342533555,-0.25014741208891095,-0.6462313870507685,-0.24336123331295373,0.08317943196732125,0.5343930754144793,-0.0005846772990878845,-0.6732148619217571,-0.7395237794064229,0.45105512560977246,0.29203427623249306,0.1429581138322861
2125,1.3261921602774326e-05,6.592018249317941e-07,9.929271795475343e-06,0.0,5.03375977460901e-06,0.03363029799287136,0.999434832187343,-0.2955788464281978,-0.9828152775473095,0.18466054869086326,0.15012676144000542,-0.027178970090420067,-0.9996361752430795,0.06306465303354837,0.8404133150291823,-0.5420175801730399,-0.5287874306927727,0.6697273518192242,-0.2638122673374782,-0.2551386281714617,-0.6456171416763122,-0.24324234178652818,0.0831415014711144,0.534051468689423,0.002247478250576726,-0.6826383298739253,-0.7308704146024675,0.44764989786187054,0.2912834154103645,0.14375664048312223
2150,1.3261921602774326e-05,6.592014451278618e-07,9.929271795475343e-06,0.0,5.0337595467266505e-06,0.03363029799287136,0.999434832187343,-0.2955788464281978,-0.9828152775473095,0.18466054869086326,0.15012676144000542,-0.027178970090420067,-0.9996361752430795,0.06306465303354837,0.8404133150291823,-0.5420175801730399,-0.5287874306927727,0.6697273518192242,-0.2638122673374782,-0.2551386281714617,-0.6456171416763122,-0.24324234178652818,0.0831415014711144,0.534051468689423,0.002247478250576726,-0.6826383298739253,-0.7308704146024675,0.44764989786187054,0.2912834154103645,0.14375665538428342
2175,1.0411373535544925e-05,1.0239532081715178e-06,6.470510530428614e-06,0.0,3.990748738097619e-06,0.03105969254481116,0.999520840672149,-0.2941768146996429,-0.9817552380560653,0.19023363383857383,0.1488223730861135,-0.023283440258069152,-0.9997364985511645,0.061367376404314625,0.8361551420516039,-0.5485484139436312,-0.5238823823324993,0.665934847020048,-0.26775584016163906,-0.2621542074711796,-0.645129562355774,-0.24268893591733803,0.08283039286597191,0.5341207749878185,0.006365181047488039,-0.6942409980778176,-0.7199033100529643,0.44373674631024107,0.29041283102955834,0.14516938568904708
2200,8.219921736873038e-06,1.1213179270685363e-06,4.711477761271542e-06,0.0,3.2590706558700377e-06,0.028970853216077785,0.9995824411855684,-0.29269149659211535,-0.9810847766605619,0.19360915425756464,0.14744511531448826,-0.02159483942657085,-0.9997682307685111,0.06002040906734278,0.8355527802849803,-0.5494111926620971,-0.5220671740710908,0.6638977648464754,-0.26714902885603475,-0.2672055057938624,-0.6453700204879024,-0.2417708669269099,0.08231013878390474,0.534497881658732,0.012236668924284544,-0.6991382803722412,-0.7149398587727054,0.4426544684278974,0.28947090372211,0.14624403164334676
2225,7.3289511480127486e-06,1.5347136530656186e-06,3.468771754927884e-06,0.0,3.0803727724274976e-06,0.024287388125092922,0.9997159974322885,-0.2900398391106501,-0.9812100992735311,0.1929435147404081,0.1465618000011353,-0.019136096381332894,-0.9998199127310918,0.05830452393184858,0.8326811957457523,-0.553777333913536,-0.5181960889762037,0.6594868836102639,-0.27210583652837217,-0.27547788726068917,-0.6444073113619092,-0.241258881085605,0.08181552513432197,0.5355255256313363,0.013733851560932164,-0.7136923155173709,-0.7006237730992613,0.4374509664632941,0.28948724429068534,0.14854702256621524
2250,7.812197838138586e-06,4.555281211481887e-07,3.6825986079497563e-06,0.0,2.5722761619065816e-06,0.02494545754379762,0.999689030609864,-0.2902695671416024,-0.9821991438107822,0.18791256125848207,0.14757066835026295,-0.020582866548193485,-0.9997891976417935,0.058836947892454874,0.836168536918424,-0.5485089742335837,-0.5219001769015774,0.6613300209108826,-0.26880214413624104,-0.27208440737668604,-0.6452787556841137,-0.2414324449052458,0.08189872709623412,0.5355822975582678,0.012951343879474048,-0.7067166622756212,-0.7074458529049888,0.4400099931293899,0.2898148979626206,0.14782444446592932
2275,7.895554149693531e-06,3.02542227791013e-07,3.3815137583880286e-06,0.0,2.4369389182909197e-06,0.024589077840701103,0.9996977064791869,-0.2900281344889243,-0.9827000069842106,0.18522465287114034,0.14811930001063553,-0.020942009037070258,-0.9997807566263445,0.05882243622910852,0.8352833237184982,-0.5498220411190695,-0.5212834878737946,0.6609260020490213,-0.2691073514188859,-0.2736428377504649,-0.6448879594999838,-0.24150591919687736,0.08185299270552882,0.5357383391040327,0.014134584091448878,-0.7088963144707037,-0.7051790681003751,0.4392950497104564,0.28977631962066985,0.1483033459936102
2300,8.057689309636788e-06,1.3359501644683678e-07,2.94597054179008e-06,0.0,2.2808889801534755e-06,0.023464406693763755,0.9997253059110829,-0.28932658988337684,-0.9836574580391588,0.18012476478402784,0.14917954946306639,-0.020752549743589154,-0.9997846606078625,0.05860005173811446,0.8332777585300222,-0.5528665922595815,-0.5197609561298181,0.6590214139668098,-0.2711096971023436,-0.27800989831984707,-0.6441491117436087,-0.24159259351577142,0.08173524433128644,0.5359791090581719,0.016595844881890094,-0.7158737566265498,-0.6981075074596025,0.4367093285017061,0.28957220447852106,0.14952664964449533
2325,8.035892304296925e-06,1.2332533364136995e-07,2.9038689761899335e-06,0.0,2.2619474562821938e-06,0.023167426173720303,0.9997316432947658,-0.2891761177510349,-0.9837464846612153,0.17956385070373596,0.14932040036864835,-0.020589325737785782,-0.9997880306939777,0.058510151393293935,0.8322650931332497,-0.5543808408665387,-0.5187645664714939,0.6582531892051363,-0.2719881373954359,-0.2794738347625945,-0.643912361040622,-0.24156794086035474,0.08170365585256076,0.5360161808045786,0.017423829290642377,-0.7181887963159581,-0.6956388447202934,0.4357856323557394,0.2893647911885464,0.1499104860416497
2350,7.986467417027299e-06,1.2444767176578028e-07,2.925397537981927e-06,0.0,2.2570415940613134e-06,0.023131257985862214,0.999732437311664,-0.2891609119442372,-0.9836678451462847,0.17999378167828556,0.14923529168357783,-0.02056004481931231,-0.9997886203663736,0.05854089364418667,0.8317472685028685,-0.5551552478307137,-0.5182214082625933,0.6578738086429063,-0.2725988872383712,-0.2801143790201977,-0.6437614335097366,-0.2415308543683775,0.08169723955501396,0.5360099884283952,0.017597586409200085,-0.7193288223525388,-0.6944487859998265,0.4352596755006179,0.2893006491002549,0.1500862524691857
2375,7.956702306449178e-06,1.268485479601908e-07,2.9450587646227724e-06,0.0,2.2564613429905047e-06,0.02318640258394687,0.9997311607511756,-0.2892118771609953,-0.9835939297043386,0.18039719966645396,0.14915661969570482,-0.020591280776802643,-0.9997879772831947,0.05855772982118569,0.8315051360480527,-0.5555172350153526,-0.5179726323268238,0.6578493183795622,-0.27278218579796065,-0.28016982814609576,-0.6436839784325139,-0.24153153412867598,0.08170572336493008,0.5360190957914737,0.017488742474605832,-0.7195608608375006,-0.694209215238222,0.4351291478778625,0.289309920798475,0.15012676799943456
2400,7.93161105304478e-06,1.2716526529481405e-07,2.968091690277963e-06,0.0,2.256239707841437e-06,0.023225819755303533,0.9997302450415482,-0.2892420111890257,-0.9835319792419113,0.18073452577577223,0.1490852461704624,-0.02060239028275921,-0.9997877482935712,0.0585709312057518,0.8313545735521021,-0.5557424281271836,-0.5178297586363866,0.6578606763989442,-0.272919214321472,-0.2801457920931953,-0.6436247284476535,-0.24153966321519832,0.08171149302807576,0.5360266131561826,0.017303388826692405,-0.7196804296097616,-0.69408986080382,0.4350366153317385,0.2893524321776962,0.15015148276083456
2425,7.922711884734707e-06,1.2732297015136268e-07,2.97636618360208e-06,0.0,2.256209395758175e-06,0.02321766257205876,0.9997304337727314,-0.28923984894628757,-0.9835227211988637,0.18078456647715388,0.14907709957271004,-0.02057384966276445,-0.9997883363616283,0.058558038828811006,0.8313308346947191,-0.5557778738900444,-0.5178118567294071,0.6578672774157979,-0.2729435011008895,-0.2801186983063512,-0.6436194580390376,-0.24154706371738877,0.08171241842623865,0.5360314157310291,0.017225222171650845,-0.7196920087642424,-0.6940797580897505,0.43501641861667,0.2893699155346168,0.15015614912159655
