iter,E_line,E_pose,E_plane,E_centroids,E_total,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22
2475,0.000951776213932896,6.643296142049697e-05,0.0009456914855394904,0.0,0.0004193533167467755,0.39891734503741716,0.9171849604192516,0.2985558265050334,0.3351246158893219,0.9423927711268995,0.28132060410219406,-0.9437508812498271,-0.3339744401878999,-0.6320440030895839,-0.359102313789271,-0.9335225263658197,-0.2878335059218155,-0.7261322859298903,0.6674306148729161,0.17790096885091763,-0.03444114604600068,0.7263462397048733,-0.17189963335316746,1.4565468731021323,0.32022114066061186,-0.43151600418884956,-0.8439998518406556,0.9213988710788819,0.005000000000045932,0.5350692975611777
2500,0.0009587955301490932,7.138959954227321e-05,0.0008417334776341375,0.0,0.00040293956128201,0.3753987822096648,0.9273228639480806,0.2834166418247926,0.311224939556064,0.950790948082339,0.2669407384608921,-0.9294076871550424,-0.37298610972665225,-0.628661938318575,-0.3340381991109295,-0.9430607859380267,-0.27275748399661165,-0.6619786798921008,0.7365213323116071,0.18085201831662662,0.004339945346134154,0.7135976331400605,-0.16723479857255882,1.4459710309468554,0.33132997236565287,-0.4529469617962445,-0.8285324606188055,0.8839220052448049,0.005000000000026605,0.5749935781436194
2525,0.0009586756766162448,7.140480172078707e-05,0.0007904267299632667,0.0,0.0003926633623483745,0.3610887660423409,0.9330264503823612,0.27368515967047424,0.295483132774426,0.9558552947027453,0.2571363422214573,-0.9207296764437516,-0.3938489466427775,-0.6249517782792304,-0.3185314717321141,-0.9484558333553901,-0.26291341488266157,-0.6685971802542575,0.7297273008767795,0.17682427713436938,0.015085997818983456,0.7051284250021893,-0.16382727887436555,1.4391444778536944,0.3374383594022265,-0.4642369092224164,-0.8197524787227928,0.8631330966183264,0.005000000000021427,0.5954919658558112
2550,0.0010011320027573814,8.880721200097906e-05,0.0006226292562613957,0.0,0.0003780365790043429,0.30583965920344225,0.953913430498067,0.23923290786674062,0.23732618010496315,0.9733261253979933,0.22329286268765552,-0.8857248848675586,-0.4720512266959572,-0.6119179239518826,-0.26177141041425417,-0.966974863743792,-0.229184203055715,-0.6079024650383985,0.7792881713906085,0.16562442795952972,0.07378493845435037,0.6778972920071779,-0.1541594466081217,1.4134719175776476,0.35623948378065656,-0.5085672618256561,-0.7860699368944758,0.7882679562527704,0.0050000000000005795,0.6749788267863563
2575,0.0010204244785348806,7.02589008584169e-05,0.000591082384812741,0.0,0.0003644567131845744,0.2925218740733315,0.9576653089056986,0.23151700682878226,0.22424223917166844,0.9759797825597647,0.21583380660722065,-0.8796536992549501,-0.4812401420487714,-0.6063667971412455,-0.24749069481107258,-0.9703186826021574,-0.22128864760220432,-0.5673035845790776,0.8085332323624714,0.1607676904456307,0.09165782434979496,0.6717595004258633,-0.15259001186730975,1.4076794246543056,0.35576365501258433,-0.51495968638471,-0.7815276276590877,0.7801766915579008,0.005000000000000416,0.6820667684398805
2600,0.0010148892780189748,6.872787077126612e-05,0.0005800483917617174,0.0,0.00036022425641889813,0.2917149156488076,0.957509660992023,0.23034436078923523,0.2241265793813918,0.975592824252329,0.21511349648852437,-0.8764276234451193,-0.485536874925824,-0.6039953471171691,-0.2459591285808626,-0.9703009189893133,-0.21997562045523394,-0.5796327477225257,0.7985757014864346,0.1593378719336402,0.0903867438637585,0.6687018229096977,-0.15163679138645814,1.4037521173622618,0.35756598565612263,-0.5176896585221343,-0.7784440036656112,0.7733350233332305,0.005000000000000297,0.6871979541716537
2625,0.0009913287358918861,6.888950119755545e-05,0.0005745404863333996,0.0,0.00035450754516359043,0.29806292542580926,0.955209696684403,0.23222664047726374,0.23041359990411997,0.9737721459075239,0.21719922134605815,-0.8729247280146097,-0.49040633036816367,-0.6012653108102425,-0.25137879575271954,-0.9685551581820774,-0.22170247600439594,-0.556216975446574,0.8130380116244056,0.16177621788913818,0.09384009104716698,0.6644492255954134,-0.1504316398363023,1.3979753538094355,0.3617887650334387,-0.5192013389293635,-0.7750702265053221,0.7637441343435807,0.005000000000010419,0.6918653905696428
2650,0.0009913287358918861,6.888951809994647e-05,0.0005745404863333996,0.0,0.00035450755530502505,0.29806292542580926,0.955209696684403,0.23222664047726374,0.23041359990411997,0.9737721459075239,0.21719922134605815,-0.8729247280146097,-0.49040633036816367,-0.6012653108102425,-0.25137879575271954,-0.9685551581820774,-0.22170247600439594,-0.556216975446574,0.8130380116244056,0.16177621788913818,0.09384009104716698,0.6644492255954134,-0.1504316398363023,1.3979753538094355,0.3617887650334387,-0.5192013389293635,-0.7750702265053221,0.7637441343435807,0.005000000000010419,0.691865405470804
2675,0.0009531400776320321,7.102601482978499e-05,0.0005910783680771535,0.0,0.0003514592980397081,0.32624365076507544,0.9457529610966916,0.2462527023426248,0.25989816852117253,0.9661163966637677,0.23197036821019806,-0.874671351816182,-0.4847525576339825,-0.5997005636321948,-0.281142529022301,-0.9601641358237278,-0.23666692796907018,-0.5358838469623445,0.8237723326493369,0.16740305755720597,0.08296106587626753,0.6601147790690357,-0.15074209050070622,1.3875807543691905,0.3681104888490347,-0.5147380332852491,-0.7743383278932159,0.7538046632547444,0.005,0.6880367888583966
2700,0.0009576759938246779,6.068577746911773e-05,0.0005718923193899017,0.0,0.00034232512912438657,0.32471317658717874,0.9458137760726055,0.24388497487769653,0.25982176139127205,0.965656703733415,0.23051137132564534,-0.8671920863786255,-0.4982117779276743,-0.5966534200450062,-0.279293433558734,-0.9602075812029124,-0.23448198377965626,-0.5079835646484079,0.8403915650478232,0.16617021204696136,0.0965564911156455,0.6548328416889152,-0.14963829288257124,1.3817126833684357,0.3726725488965906,-0.5206074002828315,-0.7682289224708502,0.7394117256359203,0.005000000000013454,0.6999999999999954
2725,0.000960385394366109,5.7620653660546725e-05,0.0005623453395655026,0.0,0.00033911853898265036,0.31563835517887806,0.9489280689620986,0.2397072447463427,0.24938535248701435,0.968464635005914,0.22567276447795356,-0.8659595900244262,-0.5001191313115975,-0.5961952082805038,-0.269574293386878,-0.9630327843249551,-0.2300004381596134,-0.5146805488099082,0.8360796193172982,0.16256840438486528,0.09862562408485939,0.6559631891597086,-0.150521617597209,1.3844483437332025,0.36921713251094285,-0.522543877615483,-0.7685326194281518,0.7436406705183785,0.005,0.7
2750,0.0009653621320767249,5.339819978756435e-05,0.0005570481692483766,0.0,0.0003365209801375589,0.31247164907563796,0.9499328956678018,0.23804761406728012,0.24663812655250383,0.9691117585733231,0.22416725174599367,-0.8646919792296305,-0.5023088519761699,-0.5948408122783939,-0.26598112015425157,-0.9639854055210118,-0.22824960326637056,-0.5000591471381276,0.84531839371029,0.16041611185297736,0.0997464906565579,0.6543445012697395,-0.1509337409608935,1.3838519612855302,0.36859724611066236,-0.5241165083460556,-0.7677508869386503,0.7426855395632644,0.005000000000001847,0.6999999999999997
2775,0.0009612516390170819,4.920193723681622e-05,0.0005532281530383349,0.0,0.0003324171207531731,0.31625392221310306,0.9486829420885987,0.24058569472270497,0.2514822432262246,0.967874824938918,0.22714215483332326,-0.8640738440291028,-0.5033665591853131,-0.5944753143461602,-0.26969421458195353,-0.9629537278969346,-0.2309142265785072,-0.4769034328974069,0.858945731869683,0.1584910250428804,0.10191287880016642,0.6535356093444487,-0.1523033581267671,1.3831048511508899,0.36814905311255625,-0.5254680106958516,-0.7670411824424065,0.7414870198773346,0.005,0.7
2800,0.0009711818636453427,3.086053131104917e-05,0.0005336400739119847,0.0,0.000319480706298095,0.3339544527183341,0.9427739117745636,0.2496467357289858,0.2738601030700338,0.9620474885716352,0.23828832489625343,-0.8568674864469361,-0.5157354275291683,-0.586715462443192,-0.2860406218860717,-0.958367882280087,-0.24052226211935276,-0.3455679510286756,0.9315424217715347,0.1469200495589143,0.119049725870083,0.6397004588622197,-0.15643579749930722,1.374963687181051,0.3695667285017959,-0.534660511753912,-0.7600617049428019,0.7261739053266449,0.005000000000001879,0.6999999999999998
2825,0.0009840256582544155,2.0368492215405064e-05,0.000506660926880538,0.0,0.00031035841235623374,0.32301709070391593,0.9464635219164612,0.24458862899848038,0.2631998126414263,0.9648041769707149,0.23323099172464165,-0.852146401376038,-0.5233805956733906,-0.5829471350272217,-0.27402082060227234,-0.9618049960772788,-0.23529611718692536,-0.27721283297748167,0.945008441266661,0.13441147589645824,0.13115824139219057,0.6360082391730247,-0.15812662981207487,1.376885870565727,0.3655258768678118,-0.5407596084239874,-0.7576471716425931,0.7266469450657315,0.005,0.7
2850,0.0010061250710179147,1.0941253094624822e-05,0.000479097940890213,0.0,0.0003036093542384004,0.320431899423894,0.9472754299887948,0.2442863367338418,0.26247602070841003,0.9649387962765572,0.23363054391962804,-0.8451651288958035,-0.5346700811640661,-0.5773283864216178,-0.2696889101493864,-0.9629579359387705,-0.23496808692949547,-0.15578953790561886,0.9784272460973615,0.11662182514037099,0.14558170723412683,0.627818824005101,-0.16173441404124528,1.377042060342453,0.36156636400824993,-0.5496937111317679,-0.7531416758696553,0.72215676922639,0.005,0.7
2875,0.001017107545373554,7.283006946968802e-06,0.0004682531500126325,0.0,0.00030144194324541857,0.3170787502737797,0.9484058137520481,0.2429066481767546,0.2596590550609843,0.9657047670765979,0.23241040023417672,-0.8427578733640286,-0.5383104951804424,-0.5755709399106572,-0.2659528249660132,-0.9639938413942873,-0.23360988043972292,-0.10796572984328849,0.9781783193051977,0.10781934641150644,0.14920920166205923,0.6258935943421309,-0.16253423093223215,1.3789699342055093,0.35900016635560844,-0.5527378244764221,-0.7520749748775739,0.7227504921395456,0.005000000000000877,0.7
2900,0.0010243338370484179,8.032708135546033e-06,0.00044753399739912115,0.0,0.0002991931917708354,0.3130191231670083,0.9497564600535011,0.2424098276710795,0.25682266140321475,0.9664630202222316,0.23220969756684248,-0.8406760455873912,-0.541552054886962,-0.5755985160771702,-0.26127100291597466,-0.9652776961759116,-0.23306296856501355,-0.04575604755427364,0.9847985035504137,0.09582300046076755,0.15152353993837753,0.6275760801569229,-0.16527538243352213,1.3866940400440317,0.35157394021997024,-0.5573480586310104,-0.7522202672877414,0.7302605100469253,0.005,0.7
2925,0.0010237665810887678,6.29700945112624e-06,0.0004419976735194508,0.0,0.0002969310565923195,0.31256335464179946,0.9498970348531652,0.2420644461233195,0.2564916890026384,0.9665464965485003,0.23184817964899454,-0.8409209455121642,-0.5411581825224409,-0.5759666673161769,-0.26062911263773725,-0.9654392284090635,-0.23262546476843754,-0.030516573570187555,0.983778099134031,0.09389730461824715,0.15056756435693056,0.6295192531147265,-0.1652061294445063,1.3901544267413575,0.3493298200337275,-0.5578028139917602,-0.7528813834603378,0.7342049994731097,0.005000000000002051,0.6999999999999996
2950,0.0010053279222631175,6.147499824896162e-06,0.0004406868897827472,0.0,0.00029289146230411067,0.3110009608045263,0.9504110252858257,0.24176178623033817,0.2544635866992578,0.9670846322163804,0.2310320806362031,-0.8453959363844514,-0.534204169357227,-0.5821332466058933,-0.2591385463732601,-0.9658413934402706,-0.23196903707970118,-0.03465598875459368,0.9844439485385914,0.09665234305339494,0.1428699447176407,0.6431609237466984,-0.16554236271601594,1.4061601782670212,0.3398913029022586,-0.5560334824350993,-0.7585678751280643,0.755002006045148,0.005,0.7
2975,0.0009843992377517143,1.2264725475524611e-05,0.00043831394240480075,0.0,0.0002919014713166178,0.323054123426265,0.9464654666991059,0.24798317347519155,0.26769248865026735,0.9636015086420382,0.23766298337704983,-0.8453278233794563,-0.5342479551452299,-0.5829579282052221,-0.2710924470746409,-0.962632887210054,-0.23829880972774295,0.036602428610376936,0.987701872583528,0.09179535028006425,0.1406967483938979,0.6464129866034456,-0.16698540944336687,1.409498707600938,0.3373769753930418,-0.5562508226128173,-0.7594530607751364,0.7587294895932569,0.005000000000000048,0.7
3000,0.0009843992377517143,1.2264751383363721e-05,0.00043831394240480075,0.0,0.00029190148686132123,0.323054123426265,0.9464654666991059,0.24798317347519155,0.26769248865026735,0.9636015086420382,0.23766298337704983,-0.8453278233794563,-0.5342479551452299,-0.5829579282052221,-0.2710924470746409,-0.962632887210054,-0.23829880972774295,0.036602428610376936,0.987701872583528,0.09179535028006425,0.1406967483938979,0.6464129866034456,-0.16698540944336687,1.409498707600938,0.3373769753930418,-0.5562508226128173,-0.7594530607751364,0.7587294895932569,0.005000014901161242,0.7
3025,0.0009757176170426429,5.474356808979398e-06,0.00044879694317804066,0.0,0.00028818752612952436,0.3246588668847527,0.9458327524849524,0.24867419836024365,0.2686923604614898,0.9632266377652056,0.23817645102551044,-0.8476959935609353,-0.530500849652607,-0.5849691935854707,-0.2732411373857869,-0.9619482140528712,-0.23898978711964322,-0.015602487110319953,0.9864188481146497,0.10145124084302512,0.13880162839836047,0.6482856969605091,-0.16627743809778067,1.4072252688385511,0.340077892821966,-0.5530863557894564,-0.7605662595269062,0.757789737683735,0.005,0.7
3050,0.0009662987281184596,4.551921500014884e-06,0.00044831911151769056,0.0,0.000285654720827239,0.3280288708566654,0.9446744193035721,0.25115595110173644,0.27222239619444677,0.9622413413190618,0.24063842532248225,-0.8485174212314434,-0.5291697576439188,-0.587381910715166,-0.2768661109059718,-0.9609158978829148,-0.2415214276450306,0.0023735182976466415,0.9854799651756478,0.10108615147741147,0.13758930148535217,0.6525250389921315,-0.16766222552537205,1.4116201445487249,0.33705246021869073,-0.5527145717161084,-0.762177235382681,0.7632791878494365,0.005000000000000401,0.6999999999999998
3075,0.0009497084979472852,6.018470082652982e-06,0.00044604322424593364,0.0,0.0002827614264882356,0.33987351010722655,0.9405547639851682,0.25841608640268765,0.2850467809365924,0.9586062857508724,0.24816096135880975,-0.8497198218114166,-0.5272394109274312,-0.5913852353767087,-0.2891059135402318,-0.9573818845887774,-0.24893351342671768,0.07547744635764628,0.9856411664820846,0.09845380191150466,0.1359242619546671,0.6605164588776717,-0.17062083192962404,1.419645750897945,0.33132020415453195,-0.552483405513832,-0.7648720042981895,0.7729729799807917,0.005,0.7
3100,0.0009426375335961454,4.953733788730221e-06,0.0004479103851697242,0.0,0.0002810818240264121,0.34589417216853074,0.9382955685162949,0.26182867534093957,0.2910910209946082,0.9567163227624608,0.2515939297359738,-0.8508149811993021,-0.5254695040569675,-0.5931066350434593,-0.29554374061174055,-0.9553530547524568,-0.2524688751107101,0.09566480510593996,0.9813941487997209,0.10017204710189809,0.13457221730488284,0.663271369630939,-0.1713468173923359,1.4214129162358948,0.3304164705127645,-0.5516833170451979,-0.7658151344044002,0.7751241026256999,0.005000000000000069,0.7
3125,0.0009367033526771682,5.392959232759246e-06,0.00043563965921505465,0.0,0.0002777043779181001,0.3536038218560126,0.9354314400547378,0.26681498132671344,0.2996133445518286,0.9541023563869735,0.2569071762351555,-0.8502740238774386,-0.526341274216675,-0.5941538222626205,-0.30346812437728804,-0.9528777574026382,-0.2576502845208388,0.1908395167880659,0.9721297386789166,0.09460093702399465,0.1370249940277357,0.6667574804245898,-0.17400417678728655,1.4276004662477684,0.3246851255752759,-0.5547438931755794,-0.7660816333263375,0.7808729401961996,0.0050000000000000365,0.7
3150,0.000930763364077321,5.0934227457942425e-06,0.0004176320529105898,0.0,0.00027273513704505876,0.3588667832784075,0.9334058247467854,0.2702519073882082,0.3053041659499263,0.9522736454640486,0.2606351825930795,-0.8484669420316723,-0.5292595109723371,-0.5936783649406271,-0.30894230065479067,-0.9510982012095555,-0.26130295952598126,0.28674594142139465,0.9486009090719539,0.08957710898749152,0.14034576917215694,0.6679373884338604,-0.17666137687944353,1.4332828023749458,0.31874658603959327,-0.5596771384381806,-0.764998621404591,0.7845832114267428,0.005,0.7
3175,0.0009284983057962092,5.396709924515536e-06,0.0004101754772941884,0.0,0.00027097278257278887,0.36163720744941935,0.9323389754922397,0.27211809240194473,0.3083052194245825,0.9513096151779742,0.262607500730422,-0.8475712313730511,-0.5306943303516148,-0.5939107952191549,-0.31181835874525576,-0.9501622382934282,-0.26325708492182465,0.33699971025429787,0.9332082035321723,0.08546983594717197,0.14084447968124333,0.6695216379024168,-0.17811316753171516,1.4367254385465398,0.3154373036753792,-0.5616133383342069,-0.7649569701398767,0.7876083736578836,0.005000000000000049,0.7
3200,0.0009252866322894973,7.121166120079774e-06,0.00039024943615227934,0.0,0.0002673799133604032,0.3637655693551398,0.9315029509297652,0.27398984000445,0.3107246283032386,0.9505139809916329,0.2646588309980734,-0.8443292233547054,-0.5358655200279205,-0.5929956281177614,-0.3139717443092287,-0.9494448572817589,-0.26527495656278666,0.4324583116401059,0.896103978285455,0.07583591766778518,0.14267228085077494,0.6709337974085424,-0.18125728367572308,1.4431845567223485,0.30803447509732995,-0.5671200896363879,-0.763943008650556,0.7928706181794558,0.0050000000000000235,0.7
3225,0.0009254293012758485,6.412558402479006e-06,0.0003606594920790175,0.0,0.0002610652937124606,0.35920375781247676,0.9332719860934702,0.27189726988653484,0.30620002820043785,0.9519790809232891,0.2627508970203592,-0.8369812103289318,-0.5474025483384175,-0.5880518527149036,-0.30901313163333266,-0.9510720898836788,-0.26331517421010286,0.5296315513819525,0.8408720040721098,0.060635785610317385,0.14658638205844018,0.6666344273147572,-0.18458843832935187,1.4466503302626532,0.30069691794530007,-0.5760387626435817,-0.7602026574655593,0.7932953914595887,0.005,0.7
3250,0.0009245589915632947,7.366582374066943e-06,0.00032710687167529593,0.0,0.0002547531220721583,0.3575414919422346,0.9338989589835494,0.2707090637839476,0.30473292480098174,0.9524390838798998,0.2619916632386537,-0.8279590780854653,-0.5610265386575713,-0.5812807921707163,-0.30719478611771,-0.9516485706722297,-0.26241664150481725,0.640645714226518,0.7639191866562038,0.0455891909951651,0.1496797265063222,0.6599038378309299,-0.18794645938154286,1.448889150432544,0.29312184207751557,-0.5865844471614876,-0.7551111105928969,0.7910750657705224,0.005000000000000557,0.7
3275,0.0009342786135962908,6.776863609032741e-06,0.00029698443358886796,0.0,0.00025031872760245146,0.3531229614917362,0.9355888805504793,0.2679261978694846,0.30003102799869,0.9539422149496014,0.25950400745510055,-0.8194822238426724,-0.5732986540725332,-0.573699053389417,-0.30279356156669474,-0.9530673863000022,-0.25998392943322424,0.7137532529890337,0.6908712622515638,0.033311951141976055,0.15158689181128895,0.6507689550277844,-0.1899524102709553,1.4493543477984185,0.2868612897321555,-0.5969191259976024,-0.7493843827925214,0.786614451391453,0.005000000000000316,0.7
3300,0.0009342786135962908,6.776866948337076e-06,0.00029698443358886796,0.0,0.00025031872960603403,0.3531229614917362,0.9355888805504793,0.2679261978694846,0.30003102799869,0.9539422149496014,0.25950400745510055,-0.8194822238426724,-0.5732986540725332,-0.573699053389417,-0.30279356156669474,-0.9530673863000022,-0.25998392943322424,0.7137532529890337,0.6908712622515638,0.033311951141976055,0.15158689181128895,0.6507689550277844,-0.1899524102709553,1.4493543477984185,0.2868612897321555,-0.5969191259976024,-0.7493843827925214,0.786614451391453,0.005000000000000316,0.6999999850988388
3325,0.0009333682205549574,6.484847217230984e-06,0.0002870576503260515,0.0,0.00024797608250654035,0.35384292693635283,0.9353159451750428,0.2682629530246681,0.30064914035019424,0.9537465309268132,0.25993447555249377,-0.8174017807829116,-0.5762530705784952,-0.5722818606983514,-0.30369876852273636,-0.9527786763678686,-0.26046158341256975,0.7405110147190996,0.662781677959353,0.030847274054978446,0.1505854632218304,0.6497302077293038,-0.19099648918349882,1.4515841374942957,0.2833943549479663,-0.6001322840717621,-0.7481401387465563,0.7876709805492029,0.005000000000000285,0.7
3350,0.0009248031047315304,8.195217592111493e-06,0.0002669273069732303,0.0,0.000243263212896219,0.3593737634593822,0.9332200380811847,0.27085183532259705,0.30615008799042825,0.9520087532069184,0.26282117826305956,-0.815431232093692,-0.5789895603150137,-0.5710480287880597,-0.3097002329683543,-0.9508623527660431,-0.26333514212735426,0.7643056050803025,0.6338613190167891,0.036525452805212674,0.1478392120754418,0.6496343357865144,-0.1932240813080905,1.458940183137433,0.27480336185684795,-0.6063279550932954,-0.7463852833921409,0.7929037362266605,0.005000000000000194,0.7
3375,0.0009145762484709596,1.7068173367881167e-05,0.00024090602342370727,0.0,0.00024133735839966208,0.3678751807781158,0.9299198977896487,0.275173115754008,0.31416499715203766,0.9494057976142717,0.2674595628821418,-0.8124055434475594,-0.5831152623153111,-0.5687923104561236,-0.319107786338963,-0.9477701643577755,-0.2681845930459937,0.7915370089600794,0.5940603317833892,0.045989391761510255,0.14447495912599392,0.6477145693574398,-0.19682778746128676,1.4662273796386605,0.26446761296130616,-0.6150788223384471,-0.7429201415982538,0.7964240915629582,0.005000000000000013,0.7
3400,0.0009077900285502456,1.4921185553301421e-05,0.00023937310144715845,0.0,0.0002383853373314617,0.3738902994031315,0.9275289454252067,0.2781612587552709,0.3201771530362888,0.9474068164972759,0.2705441143624486,-0.8146784462398104,-0.5799429061559148,-0.5703759662213481,-0.3254407455869219,-0.9456247354701854,-0.27127873531145474,0.7671852552915784,0.6250213999214949,0.058546035492983706,0.14444984292056293,0.6494529188958924,-0.19743420302996678,1.4688426628876567,0.26267686169230026,-0.6152916260900855,-0.7433479692097803,0.7988244413262688,0.005000000000000032,0.7
3425,0.0008944241339412244,1.4423826231297764e-05,0.00023513977101016477,0.0,0.00023456707672905646,0.3802405611848403,0.9249438558735733,0.28173456380876066,0.32610367856708156,0.9453817711083542,0.2740446778349542,-0.8179103379949129,-0.5753893675339945,-0.573723232074886,-0.3323452780438653,-0.943220383263953,-0.27493322448400037,0.7408629035481435,0.6549739800138231,0.07485443973524623,0.1425421815726441,0.6548637662161696,-0.19924031953073645,1.4756206140955281,0.25737543506111804,-0.6157521746603434,-0.7447948590624383,0.8063704669224481,0.005000000000000101,0.7
3450,0.000883106583729142,1.4389683040313665e-05,0.00022003719977045077,0.0,0.00022926256652410678,0.37852605022950125,0.9255924532744711,0.282189506728456,0.32376140811416376,0.946141963311142,0.27434315776900287,-0.8180922585762004,-0.575087107236987,-0.5755576799075623,-0.330887096310363,-0.9436715844753351,-0.27538087506934616,0.7472239699615965,0.644875130611023,0.08104896722062527,0.13933617659136985,0.6598565144332341,-0.202989365030003,1.4850232423578031,0.2473541346305761,-0.619925199936342,-0.7447325180546531,0.8162912793899564,0.005,0.7
3475,0.0008620417764307444,3.0087256167114805e-05,0.00017574109838718415,0.0,0.00022560892866385458,0.3846458794413305,0.9230879007462033,0.28743667935795847,0.32839516778153177,0.9445531270618667,0.2796665905614074,-0.8155708801252115,-0.5786737739687503,-0.5764816179699639,-0.3378619047249547,-0.9412247172908206,-0.280994636133133,0.7807347720861759,0.6044789536206664,0.10380995558539846,0.13266246403479842,0.6654030092017912,-0.21312341657961337,1.5065050549160677,0.22166312305152489,-0.6348623154990647,-0.7407525138177509,0.833995118158613,0.005,0.7
3500,0.000860715435936787,2.434796274278681e-05,0.00018117266524120897,0.0,0.00022298639788127125,0.38605194116619934,0.9224900345822558,0.288254274246801,0.32968959130222814,0.9440966782326313,0.2803998553746673,-0.8168792151393623,-0.5768214623768916,-0.577493220106437,-0.3391626370320152,-0.9407431410286275,-0.28172576857029186,0.7721769996185273,0.6137701290997124,0.1056051300999273,0.13296792832948529,0.6659582597386866,-0.21279521056807438,1.5041223280134064,0.224638381473969,-0.6325330186845873,-0.7415519011384862,0.8318203059580458,0.005,0.7
3525,0.0008548018817877733,2.630187393317494e-05,0.00017723668741372162,0.0,0.00022218883820020394,0.3906283215319525,0.9205618951615047,0.29069489576603236,0.33417897110946915,0.9425216446494261,0.2828665359326523,-0.8194598339247152,-0.5731541583934799,-0.5797374062938802,-0.34423058214031227,-0.9389006259126036,-0.2842894895520346,0.7560439062919859,0.6310981413881492,0.11707531481311946,0.1307784903530729,0.6696740208875576,-0.21371843935729312,1.5098524024364108,0.21981432846555804,-0.6331519564188697,-0.7421753866009797,0.8380398838494324,0.005,0.7
3550,0.0008573705675550305,2.7537158156505688e-05,0.00016898389739981008,0.0,0.0002217931878848715,0.3870177150198002,0.9220805991288895,0.2891215801073231,0.3302979098276088,0.9438856996819727,0.28119227199082736,-0.8185927510558747,-0.5743763169088199,-0.5793660228848745,-0.34050313673689947,-0.9402517392750932,-0.2826795534349376,0.7780741171654653,0.6050988010077142,0.11413885571200884,0.12884902914728547,0.6708807604845686,-0.21473685047174365,1.51507567277592,0.21378864131711522,-0.6359787374031792,-0.7415323160167668,0.8431507259011085,0.00500000000000002,0.7
3575,0.0008560759591869334,2.5610121847405494e-05,0.00017255806352547878,0.0,0.00022109287765092575,0.3886229360046354,0.921405399715813,0.2898210524266217,0.33202337090793016,0.943279261468519,0.2819366243882777,-0.8189782429703133,-0.5738329637383717,-0.5795311343251682,-0.3421603025236578,-0.9396510547321889,-0.283395306655542,0.7682798189844172,0.6166577140684646,0.11544436096558554,0.12970683838419098,0.6703442623317419,-0.21428408031066318,1.512753485871801,0.21646757058458788,-0.6347219933796269,-0.741818215461371,0.8408785229114124,0.005000014901161205,0.7
3600,0.0008512698144833968,2.873825778966056e-05,0.0001565008497752268,0.0,0.00021879708752552108,0.39214396749427405,0.9199118094524004,0.291953034252896,0.3351495873024166,0.9421707680163932,0.284181039907419,-0.818054386656315,-0.5751431043221201,-0.5785268204907793,-0.34551742958925474,-0.9384191460959382,-0.28561924970165076,0.7765738390580907,0.604438520168585,0.12542490970731957,0.12719959494253805,0.6698290109234263,-0.21759899980827185,1.518534843097501,0.2081449383362762,-0.6406225047151143,-0.7391816441379515,0.8439851537064857,0.0050000000000000105,0.7
3625,0.0008493460331630017,2.834286937683685e-05,0.00014612113128948816,0.0,0.00021609915451660007,0.395013716909969,0.9186805292992272,0.29353775612743443,0.33796687358849603,0.9411627624992078,0.2858477253734614,-0.8185409038921427,-0.5744488726645447,-0.5786402495474559,-0.34809380127637013,-0.937463735841314,-0.2872140944130644,0.7722670677950985,0.6081715743905318,0.13558227330125366,0.12446483127167059,0.6709219082850295,-0.21983231513706897,1.5245007832403563,0.20125228455445512,-0.6443356692316066,-0.7378293804258856,0.8484614939465983,0.005,0.7
3650,0.0008464474346919783,2.8882855725543192e-05,0.00013228534411648894,0.0,0.00021307626919701936,0.3990445260528651,0.9169463294759708,0.29592728238759763,0.3418614771501317,0.939763302258058,0.28832244058787526,-0.8195292727315021,-0.5730404089723021,-0.5790306423697846,-0.3518734744509829,-0.9360595035160335,-0.2896494043979141,0.7689793349138362,0.6099265321381226,0.15002499020092983,0.12044411001128624,0.672752072659922,-0.2233943848650234,1.533504433249373,0.19090768641696657,-0.6493580514762048,-0.7362566818196952,0.8558467498596316,0.005,0.6988334060454604
3675,0.0008472493769327769,2.568402895724399e-05,0.00011012882088464421,0.0,0.00020688605693783063,0.40370256101421403,0.9149142167754838,0.2986108065965934,0.34671162547979684,0.9379945737901287,0.2911996723401616,-0.8203222334455605,-0.5719053199429209,-0.5790828557451444,-0.35546661005370617,-0.9347047828659785,-0.29231679167645175,0.760185794037374,0.6168448898751393,0.1724341717137213,0.11314366205918122,0.6749389931020019,-0.22868800609337214,1.5475225081695776,0.17435503939846064,-0.6581508069440769,-0.7327512018018031,0.8658831005515237,0.005000000000000003,0.6992272156067804
3700,0.0008574788344891144,2.2786985070188778e-05,7.922001059761807e-05,0.0,0.00020101196005945974,0.4051553136040534,0.9142492682522848,0.2996358719661874,0.34872836952306924,0.937226323637335,0.29250959218468825,-0.8195657094724497,-0.5729867272794804,-0.5775164107610947,-0.35452162346630767,-0.9350483567886713,-0.2931813004595185,0.7652023652697774,0.6043663360591227,0.20043786733583793,0.10074761466494145,0.6767565862441323,-0.23693357169517965,1.5707785350406138,0.1456957268353858,-0.673414722266336,-0.7255286867595861,0.8822229335201421,0.005000000000000116,0.7
