iter,E_line,E_pose,E_plane,E_centroids,E_total,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22
1250,0.00020161396551833757,2.0206078174136275e-05,6.250434327061537e-05,0.0,6.494730866227235e-05,0.07197909672363681,0.9980996089109542,0.040014887268923036,-0.7686056699184244,0.6398048424274264,0.2821357429970187,-0.024464535685569364,-0.9997031331532159,-0.2316589334348347,0.5885375629170475,-0.8084709648494233,-0.5213215226947464,0.7076373620324808,-0.3657600191453637,-0.21439415070471293,-0.5654269975827375,-0.290199152975038,-0.10754069255484187,0.6398987455138693,-0.1213814891544017,-0.7643777705001742,-0.6335092112215926,0.28812755922812616,0.31492069633931324,0.19295729663521624
1275,0.0002056120561731058,1.041442952090348e-05,5.943907610475418e-05,0.0,5.925888416811409e-05,0.06690219383532608,0.9982050208068745,0.04224496960321759,-0.7616857884252187,0.6480869488855477,0.28304273363508736,-0.018327971619872,-0.9998523902021812,-0.2332588635623305,0.584045697421367,-0.811740469978919,-0.5202321302783758,0.7043172721573536,-0.3689701530131938,-0.21692162321548003,-0.5664795220073241,-0.2907532626332967,-0.1084514749645133,0.6399467378043616,-0.11746085984083887,-0.7657615340185646,-0.6324896298485096,0.28813423313272163,0.31289590907132486,0.19283588090985818
1300,0.00021124616191428214,1.9573573533584346e-06,5.900462879124629e-05,0.0,5.522457255312075e-05,0.07554456861587917,0.9974803900249992,0.03845937329770594,-0.766061072734937,0.6428989284916914,0.28493577481191945,-0.026885731926357456,-0.9996888737077732,-0.22913309607767207,0.5782087745433239,-0.8159336966679728,-0.5156986619556867,0.7057190353600158,-0.3702127459884072,-0.21432815879018555,-0.5648755390953277,-0.2904786356326327,-0.10775115678969903,0.6392571678880867,-0.11631935911309745,-0.7635805534758463,-0.6352825733068613,0.2901559842316268,0.3095184602405476,0.1923201688767666
1325,0.00020823571751039284,2.173133755095478e-06,5.554076528591267e-05,0.0,5.405917681231839e-05,0.07231794632570944,0.9976280811580194,0.04009946775878935,-0.7695181421866691,0.638742061584686,0.28588581291644644,-0.021976269988572012,-0.9998065010078497,-0.23111223572855258,0.5740867799522701,-0.8188419036987306,-0.5137794734911643,0.7029226950811494,-0.37098702217362667,-0.21588028961240383,-0.5672428970705089,-0.29092620178111467,-0.10786845100214132,0.6400904181059035,-0.1144273300927364,-0.7663256993602211,-0.6322913148942674,0.289049194879124,0.30951932951921873,0.1939269257009547
1350,0.00019768775425782598,9.76554875608368e-07,5.046972802845669e-05,0.0,5.021742938262155e-05,0.061194424475563176,0.998188002703823,0.04557479378593518,-0.7767803471220245,0.6298758934593444,0.28640245596201624,-0.006439499306831881,-1.0001,-0.23705675705721768,0.5732565636515689,-0.8193765235372528,-0.514871849553302,0.69473640782158,-0.3692088396320383,-0.22374689827337033,-0.5754677927383336,-0.2934440289749881,-0.10864601521737796,0.6435660855838271,-0.11020251105672443,-0.7731121242345065,-0.6247193681348276,0.2858733254686267,0.31144329841071455,0.200427811927985
1375,0.0001791713556062049,2.7774154817296393e-06,4.740968697091157e-05,0.0,4.698265780446108e-05,0.03319816021941428,0.9998421924791551,0.05901998099797695,-0.7911297151356107,0.6120755914675458,0.2883509431861893,0.012310205431620324,-1.0001,-0.24526628231930217,0.5711978511911844,-0.8208162558958989,-0.515513288321828,0.6809959485164732,-0.3723519779277131,-0.24243981662271386,-0.582597976958377,-0.2962294169062223,-0.10922485791113185,0.647278853764246,-0.10239537918826684,-0.7860189322198254,-0.6100269089793305,0.2784170158382395,0.3136912759326727,0.21182900135922722
1400,0.00017048000038308872,2.6268747449199397e-06,4.8681275511092134e-05,0.0,4.540838002578814e-05,0.023566755311924693,0.9997686620455819,0.06389209637951067,-0.7979473403414541,0.6028365306077133,0.28863266691412776,0.010067059084948357,-0.9999518528461994,-0.24524967946868434,0.5725629890166493,-0.8198624360144978,-0.516864881102275,0.6777074223407347,-0.3706558867932875,-0.24525682391019407,-0.585839644284318,-0.29647308328231053,-0.10957653470116827,0.6486607933829637,-0.10271350457002712,-0.7880720962545319,-0.6069645802165576,0.276181680607585,0.3137058473398652,0.21554829395783523
1425,0.00016131885975292028,2.103897564119724e-06,5.028371805988699e-05,0.0,4.35828541010333e-05,0.007542232416341475,1.0001,0.07191120972174928,-0.8059699291427256,0.5921080442277391,0.2891848524204539,0.026064254802685236,-0.9997882583658448,-0.25260844632321083,0.5745435552636352,-0.8184775767175391,-0.5176433704524898,0.6695415873544266,-0.36922002944988574,-0.2523391202130361,-0.5932020805348079,-0.2972211156889973,-0.11005603722429724,0.6501847286232986,-0.1004740716879569,-0.7943006109238218,-0.5992452732628397,0.2716365804986665,0.3133991487209046,0.2226693137452915
1450,0.0001589435056071943,1.7013163857131079e-06,4.8674141147915074e-05,0.0,4.2544319182449735e-05,0.014048159099316702,0.9999824907560539,0.06930939180050473,-0.8050530866814483,0.5932752923726285,0.2884692471657066,0.024361783251303094,-0.9997644455455259,-0.25119884036182194,0.5766209942198521,-0.8170173834503507,-0.5175788556001232,0.6710103006802103,-0.36832703832172353,-0.2516794241766119,-0.5923030393154296,-0.2963251297587831,-0.10996915534582888,0.6492014122700255,-0.09973598850286527,-0.7927858154549039,-0.6013309137733249,0.2732546649374008,0.3113730069348509,0.220999366285277
1475,0.00014699616641897266,2.1458801552755497e-06,5.060487672497102e-05,0.0,4.080773672195407e-05,0.000815008912341068,1.0000872277908321,0.07475892878996131,-0.8220512894957172,0.5701368296856526,0.2895244246550416,0.039112028403710225,-0.9993437825585357,-0.2574753862067539,0.581008952672444,-0.813914907301437,-0.5198196490726925,0.6613546771998698,-0.3686384625616571,-0.2595848305444421,-0.5996171365709109,-0.2960785003934184,-0.11048389033676546,0.6493396500788046,-0.09886826105245304,-0.7980045986388558,-0.5945483323723747,0.2683266254871899,0.31046486911337634,0.22762731577902512
1500,0.00013485601745986177,6.414154754771597e-07,4.908647542559627e-05,0.0,3.7173347862377905e-05,-0.018882949931610347,1.0000157245368444,0.08421215685318872,-0.8394488469177859,0.5443292564026652,0.28898945517494634,0.04711593496276077,-0.9989215831439148,-0.26105654768230857,0.5835922480028941,-0.8120530941998335,-0.5203522383124362,0.648654188829198,-0.3656268911436889,-0.27244524259141506,-0.6097347272746751,-0.29464043884076846,-0.11115879309786625,0.649208387280598,-0.08982818444190221,-0.8068658946690955,-0.5840957349284049,0.2632738578751564,0.30526761031104166,0.2373966940046061
1525,0.00011028857314302617,5.405019585590846e-06,4.602974543195171e-05,0.0,3.450667546635009e-05,-0.026477173004970666,0.9996783208729124,0.08584556763414332,-0.8682799777425588,0.4989769045088176,0.2861173162220063,0.040906500296832765,-0.9991823073948796,-0.2611542517954954,0.5931117821231299,-0.8052055168832932,-0.522275398965661,0.6380631231069369,-0.3560000752963114,-0.28528893178473597,-0.6206763644037214,-0.2879696862341626,-0.11115737557274671,0.6446619859459877,-0.07397683601608224,-0.8125343242399737,-0.5784724857057129,0.261360889387659,0.2917423701085894,0.24824630264991018
1550,0.00011028857314302617,5.4050099710342114e-06,4.602974543195171e-05,0.0,3.4506669697616106e-05,-0.026477173004970666,0.9996783208729124,0.08584556763414332,-0.8682799777425588,0.4989769045088176,0.2861173162220063,0.040906500296832765,-0.9991823073948796,-0.2611542517954954,0.5931117821231299,-0.8052055168832932,-0.522275398965661,0.6380631231069369,-0.3560000752963114,-0.28528893178473597,-0.6206763644037214,-0.2879696862341626,-0.11115737557274671,0.6446619859459877,-0.07397683601608224,-0.8125343242399737,-0.5784724857057129,0.261360889387659,0.2917423850097506,0.24824630264991018
1575,0.00010716727922072018,2.6680496457596718e-06,4.59878992619462e-05,0.0,3.223186548398908e-05,-0.036316053296906785,0.9994025573001005,0.09080810388786364,-0.8782169916371203,0.4801659159422725,0.2849239886779123,0.04616014430541575,-0.9989570755962275,-0.2632188897050189,0.59757919403101,-0.8018700054947363,-0.524577412452328,0.6297714323064006,-0.3549135958787574,-0.2970461459966447,-0.6242123484978283,-0.28752565984057654,-0.11151379666130912,0.6453096031318168,-0.06683319350746318,-0.8181992348143543,-0.571286013321173,0.2585600234076478,0.2898182754567485,0.2540982374299694
1600,0.00010414728597148452,3.376029957148876e-06,4.1983415273350735e-05,0.0,3.125175822325637e-05,-0.026034815784887057,0.9997139535860878,0.08609016722598359,-0.8741545956854819,0.4856962323984978,0.28489333672331446,0.04091772339304799,-0.9991762962433056,-0.2586591687176566,0.6018159087525566,-0.798652561280496,-0.5276020505996086,0.6358695477958695,-0.3564286867697196,-0.29652775091847006,-0.617082160643234,-0.28920420864598273,-0.11111841482835474,0.6466511698115666,-0.06546940250723626,-0.8170776849668969,-0.5728029617885054,0.26101859282297574,0.2930738109043235,0.2493379329147594
1625,9.809338165749158e-05,7.043238690039796e-07,3.962807057450744e-05,0.0,2.7966884767802188e-05,-0.024448355229857513,0.9997023531525946,0.0842377467210581,-0.8830481261589574,0.4696412095167332,0.2846207988849517,0.039377992854383016,-0.9992255735839115,-0.2598784803956193,0.6042632208024723,-0.7967906976021654,-0.5282990206401134,0.6310267416426522,-0.35097543650395796,-0.3033317268078921,-0.6218792931561739,-0.28801384309178785,-0.11162220117871213,0.6472108134354241,-0.05558487107089731,-0.819620126263713,-0.5703013209760254,0.2619019269694172,0.28739482300298874,0.2548210825343103
1650,9.021472725819355e-05,1.4883814742436896e-06,3.77785330853094e-05,0.0,2.6491680953246804e-05,-0.022851577523417505,0.9997401444829642,0.08358317001377927,-0.8930324950834883,0.45050935467429176,0.28412266733111163,0.03043160421901571,-0.999576949932492,-0.2571881300234744,0.6084634684417102,-0.7935994164483038,-0.5297929423982719,0.6261937377451241,-0.3442510995096523,-0.31290112367076195,-0.6258123344148546,-0.28592643214485447,-0.11203799285058094,0.6473508582187141,-0.039346278655651545,-0.8231332052135684,-0.5667383215961693,0.2636804395964266,0.27915572134056077,0.25915965385681466
1675,8.699401021063296e-05,6.503699022256094e-07,3.5352875570574895e-05,0.0,2.4859599097576934e-05,-0.01501526317020072,0.9999179871905861,0.07959614541957942,-0.8936030191706263,0.44886154317109467,0.2851335199376105,0.02184736682295539,-0.9997981950394893,-0.2545432612788939,0.6111302680437827,-0.7915372132159679,-0.5311865017275699,0.6274233629581679,-0.3417925005744735,-0.3149903671313651,-0.6247495086440843,-0.2862280162910646,-0.1122047313450815,0.6487143727722056,-0.031755665965085965,-0.8225938874141896,-0.5677938855088682,0.2667733363192598,0.2765879562604439,0.25884326922235773
1700,8.132992494470696e-05,3.716985142118243e-07,3.540953032572084e-05,0.0,2.3570910162612652e-05,-0.008224292709657662,0.9999892415993261,0.07708331972825067,-0.8987244908744365,0.43866222254993326,0.2855444602158976,0.013168826192627747,-0.9999509600782586,-0.2507374215765268,0.6162500417626753,-0.7875771433063045,-0.5336893397142514,0.626967696002975,-0.3367067731950398,-0.3205752527809156,-0.6251631776157085,-0.2860406400140712,-0.11248989537738355,0.6498799720040853,-0.018543294097744936,-0.8241734622735198,-0.5661924377023433,0.2696739925539901,0.2723276024399371,0.2585584325855071
1725,7.625101585773641e-05,5.936032185569217e-07,3.75316135637891e-05,0.0,2.3112687815439256e-05,-0.003248899166108931,1.0000070996989936,0.0753645883043641,-0.9057263471568217,0.42416845672557135,0.2849852327765985,0.005278658434304246,-1.0000171973652725,-0.24728606236182757,0.6224380823094566,-0.7827086480026564,-0.5364673533153316,0.6245999020978783,-0.33349161678848405,-0.32829284629265965,-0.625266044574055,-0.28524156694562863,-0.11277688260925733,0.6500629326402942,-0.006938274225028195,-0.8256433407797751,-0.5642742686708311,0.27168663924485836,0.2682357023011784,0.2583300082779679
1750,7.347060132039602e-05,4.0879852937368814e-07,3.921957396523591e-05,0.0,2.27833141747506e-05,-0.005633369289187234,0.9999869755573061,0.07723568672175168,-0.9102211345319304,0.4142653273406569,0.2841984619842354,0.006000927488936474,-0.9999822557998411,-0.24733647495529257,0.6256949852912033,-0.7800790392949289,-0.5379991995189756,0.6230400593430357,-0.3317830375906074,-0.3299212190194389,-0.626820156759919,-0.284786365846704,-0.112740752843528,0.649417470525723,-0.004569009325501282,-0.8265687241956883,-0.5628248739808219,0.2708950004340694,0.26795038390734355,0.2576573029909912
1775,7.224226576780001e-05,2.6569487439455694e-07,4.009023877065053e-05,0.0,2.2625917832326845e-05,-0.0039890591323188986,0.9999933955677297,0.0765005994653008,-0.9134412105043438,0.4070474590832902,0.28362184315817884,0.004014996027002499,-0.9999939118874355,-0.24654725149119425,0.6274871352413155,-0.7786303394851127,-0.5387087517110526,0.622608567504566,-0.3297715642542644,-0.3312525729429388,-0.6276046846525167,-0.28438429880006927,-0.11280984139109876,0.6492933479999501,-0.0014584265630402378,-0.8268916593171518,-0.5623682470247727,0.2714222578080247,0.2665537633177692,0.25754172946413406
1800,7.175041106874347e-05,3.173581486341342e-07,3.988010754440014e-05,0.0,2.25165186118092e-05,-0.003457749682893919,0.9999941631059283,0.07643554275176448,-0.9148387689996712,0.40383449949064115,0.2831872727851175,0.003916095264498754,-0.9999923369617508,-0.24632888979119022,0.6278056016150281,-0.7783702818201852,-0.538913176092314,0.6224479531281488,-0.32959993253402187,-0.3315270160570813,-0.62770407693733,-0.2843789562484283,-0.11278573148162381,0.6492707509754229,-0.0014916204073425953,-0.8266981283782644,-0.5626438430459026,0.27159378353442226,0.2666625733581451,0.25662101109630076
1825,7.040336168360847e-05,2.4612144418223155e-07,4.078088860776404e-05,0.0,2.2384522924783842e-05,-0.005483362217199462,0.9999870178168484,0.07780956554728367,-0.9189111525795806,0.3945938021076772,0.28242932182478736,0.005267327358873283,-0.999987040469397,-0.24679496213353827,0.629204277491412,-0.7772420513333496,-0.5397516525775257,0.6205157115997184,-0.32906713897143347,-0.3332387580842381,-0.6289957199266731,-0.2843979924600825,-0.11287156910849208,0.6494290201362858,-0.000841153121548921,-0.8273660873252309,-0.5616640270744351,0.2710814194152693,0.2665753004128545,0.25658569385124913
1850,7.001667737424323e-05,3.089234243438973e-07,4.020369255507766e-05,0.0,2.2229428040470517e-05,-0.007722629675948444,0.9999726873581738,0.07951851883515035,-0.9207533055987083,0.39017466924688415,0.2820706188199914,0.007339024131177428,-0.9999752150688916,-0.24743044473535455,0.6295425609835023,-0.7769661218354492,-0.5402159838252334,0.6198922358101012,-0.329679555992655,-0.3325312941418963,-0.6296583582712005,-0.2848467047874091,-0.1130019282653498,0.649788394337594,-0.003135222280318978,-0.8272779345239543,-0.5617888175738677,0.2706173933377502,0.2676316271849814,0.25569947900969264
1875,7.001667737424323e-05,3.089227645118961e-07,4.020369255507766e-05,0.0,2.2229427644571315e-05,-0.007722629675948444,0.9999726873581738,0.07951851883515035,-0.9207533055987083,0.39017466924688415,0.2820706188199914,0.007339024131177428,-0.9999752150688916,-0.24743044473535455,0.6295425609835023,-0.7769661218354492,-0.5402159838252334,0.6198922358101012,-0.329679555992655,-0.3325312941418963,-0.6296583582712005,-0.2848467047874091,-0.1130019282653498,0.649788394337594,-0.003135222280318978,-0.8272779345239543,-0.5617888175738677,0.2706173933377502,0.2676316420861426,0.25569947900969264
1900,6.956136883220831e-05,2.699764961276782e-07,3.978013172371394e-05,0.0,2.203028600886106e-05,-0.011193784188574845,0.9999433729020633,0.0816110485243389,-0.9227511416468709,0.3854307034956161,0.28200231533863546,0.010640428111423541,-0.9999488392721375,-0.2487564090384188,0.6306340773005927,-0.7760815899876443,-0.5411280311616654,0.6186418579196771,-0.33012494235794326,-0.3321455493724278,-0.6308585095621805,-0.2855293224790353,-0.11324296506718846,0.6503873591569493,-0.005400488527029676,-0.8272940921939597,-0.561747662599173,0.2701136860033644,0.2683944284733581,0.2557722810025387
1925,6.907328682568189e-05,2.9213275003638094e-07,3.86309637180973e-05,0.0,2.1716129758777667e-05,-0.014849905717274936,0.9998964195084061,0.08386270907795229,-0.9247257721079364,0.3806689117793848,0.2821419439238154,0.014265586387798429,-0.9999048137955565,-0.25053615639008736,0.6334594506071655,-0.7737844557311055,-0.5431432058224923,0.6176346182816854,-0.330347645999751,-0.3310296762023283,-0.6323145529952908,-0.2863862966821121,-0.11359539143599404,0.6511661024406563,-0.008224548869806319,-0.8266430050853834,-0.5626748240899875,0.27013252670542787,0.2694089527745314,0.25593394046033086
1950,6.76539004270832e-05,4.38438488038596e-07,3.690832074452721e-05,0.0,2.117550732714524e-05,-0.019329167327060984,0.999823210611,0.0860647153503763,-0.9281410380001149,0.3723376001030115,0.28230675491789015,0.01819570862301957,-0.9998421704894588,-0.252576574889599,0.6396022390678672,-0.7687470874858169,-0.5469355208217014,0.616197472298951,-0.32952154634684916,-0.3301219887578852,-0.6346216136100632,-0.2875653181049882,-0.11393882954696882,0.6519860009037237,-0.010421196387331529,-0.8253098860687714,-0.5645930149255675,0.27111940304590604,0.2701171272702722,0.2563596947841131
1975,6.554853996412969e-05,7.172534778668847e-07,3.3503039416539817e-05,0.0,2.0240667962854034e-05,-0.024112450048380727,0.9997207010563748,0.08814326908541446,-0.9344820612326141,0.35642220207942715,0.28213228576419885,0.022185094987651074,-0.9997618432090866,-0.2550888332377173,0.6517971308370683,-0.7585598167431523,-0.553989318636488,0.6144873316969931,-0.3268053245314715,-0.329128706294632,-0.638202149898087,-0.28858172961226963,-0.11413619380895758,0.6524607971394675,-0.011687111179449813,-0.8222345513562997,-0.5690560012514455,0.2740293761165674,0.2705017212040552,0.25630415110453103
2000,6.225619517856929e-05,1.1730841308783665e-06,2.8638963343299764e-05,0.0,1.888288218290083e-05,-0.027953880375686482,0.99961660053713,0.08855670144042667,-0.9429274975984904,0.3338678745425348,0.28122400718551505,0.024419384728819608,-0.9997043007702158,-0.2565833457988377,0.6693091478895049,-0.7433460786215877,-0.5634223104543401,0.613100338017518,-0.3218619926549688,-0.32829281961042134,-0.6424811411365379,-0.289340572000309,-0.11370166780886577,0.6518658487384392,-0.010613204543120027,-0.8172219684601861,-0.5762935673856782,0.27962383706359295,0.27012034388119577,0.25473971698839576
2025,5.951613158332219e-05,1.507880649529277e-06,2.1278692451658728e-05,0.0,1.706369319671375e-05,-0.028031933416070194,0.9996070312350128,0.08687392237031573,-0.9512592428765616,0.3094682725681412,0.27953502232553235,0.023363492770164473,-0.9997275942309166,-0.2563364991401925,0.6909462054865573,-0.723502098428443,-0.5744471826338778,0.6139511499621214,-0.314724034585318,-0.32607336096855477,-0.64634391167614,-0.28866191610071146,-0.11232376813632537,0.6492470109285952,-0.0071362411104260145,-0.8087361334214801,-0.5883228214967905,0.28888445359995013,0.2687464970020847,0.24862216217025424
2050,5.726885390242811e-05,2.426730767501956e-06,1.2585627343039808e-05,0.0,1.5426934709594756e-05,-0.02312473116362687,0.9997446405320809,0.08234064045844265,-0.9555617888325477,0.29516885523749214,0.2779958845557015,0.018253574828959347,-0.9998464544517921,-0.2526997226544411,0.7134464281064473,-0.7014186709389781,-0.5854318253475399,0.6191210516012513,-0.3062072010517414,-0.32037651055288596,-0.6483988789249742,-0.28733718690234744,-0.10964686083756262,0.6444085509618264,-0.002222624445472521,-0.7953206270010551,-0.6066295543006963,0.30306300930253316,0.2673103878723877,0.23454389850579013
2075,5.4512915808515715e-05,1.008591570918332e-06,1.2242042617336525e-05,0.0,1.3956146627721446e-05,-0.0211764241077858,0.9997776532941629,0.08220233116139464,-0.9508532709202892,0.31003420020817507,0.2789204406295911,0.017272913797753215,-0.999851278130989,-0.25104649640929744,0.7063131330563647,-0.7079657521475248,-0.5815951489050468,0.6211814329750788,-0.3077190008029385,-0.31912013948082296,-0.6462335323395382,-0.28671826577576465,-0.10923192025166152,0.6437502834833889,-0.0027998199502575565,-0.794854635700486,-0.6067939077106479,0.30286899611374407,0.2675494922444622,0.23112563752499246
2100,5.315995699728279e-05,1.1051873966527228e-06,7.703490967603933e-06,0.0,1.2835802030968977e-05,-0.016330680306397838,0.9998783926809772,0.08114916125619095,-0.9432366626173704,0.3330016748813431,0.28036202975107755,0.01490245185689201,-0.9998917629841025,-0.24776258718668948,0.7030715810034861,-0.7111335279210609,-0.5798878913834336,0.6285959835512264,-0.30831272693555606,-0.3104332918071779,-0.6431034982907202,-0.2859366799160413,-0.10786059883298967,0.6410231682240554,-0.006617504409040034,-0.7866287278351551,-0.6175511409696034,0.3090151633303918,0.2686835629253426,0.21833696163419555
2125,5.360228213459547e-05,1.2170195333401397e-07,8.078025298038147e-06,0.0,1.2409082658527132e-05,-0.01656558709999498,0.9998628089648659,0.08275158102551951,-0.9405601193219573,0.3397038665922507,0.28097374441168665,0.015598141448060949,-0.9998785836955161,-0.2481419922171351,0.695887194027539,-0.7182220238245123,-0.5763785638786233,0.6291978323408732,-0.3107924027364156,-0.309084913742627,-0.641868009671362,-0.28647440052725653,-0.10867572062349445,0.6419384534913963,-0.009413291374634659,-0.7876473144176072,-0.6160634425818834,0.3070464112234139,0.26891328236239187,0.2188629919315578
2150,5.294185345885671e-05,1.991063440136739e-07,6.2910267790465625e-06,0.0,1.1966039853988857e-05,-0.015299888641610197,0.9998837660495912,0.08213331606694352,-0.940815749342885,0.33891946893283037,0.28118629218213187,0.015163142336428683,-0.9998851275958677,-0.24833118839289064,0.7003778776875714,-0.7138000757706677,-0.5788974317437949,0.6311065106714586,-0.30938430141783874,-0.3061853904613088,-0.6420673684082489,-0.2866618961267363,-0.10860596586463105,0.6415380810918355,-0.010352096214173004,-0.783503294828142,-0.6213383133222976,0.31051815874635136,0.2690030413541723,0.2163849325247725
2175,5.223050642882767e-05,5.731057556553245e-07,3.5166022258607712e-06,0.0,1.1493285184330881e-05,-0.011953265141235984,0.9999341587411203,0.08050229784227614,-0.939120170265886,0.34362526866806464,0.28181735319905704,0.013592538443449565,-0.9999088509925392,-0.2484114686149797,0.7061789470059413,-0.7080802660590559,-0.5823397310704057,0.6357064198371891,-0.30738731495896826,-0.29985243116280513,-0.6415173121706346,-0.2871475588010835,-0.1086006544862532,0.6411807836969442,-0.012840490848696512,-0.7754998198064756,-0.6313522616682161,0.31702278283285107,0.26985268780350885,0.2121902555380663
2200,5.223050642882767e-05,5.731001779488373e-07,3.5166022258607712e-06,0.0,1.1493281837706993e-05,-0.011953265141235984,0.9999341587411203,0.08050229784227614,-0.939120170265886,0.34362526866806464,0.28181735319905704,0.013592538443449565,-0.9999088509925392,-0.2484114686149797,0.7061789470059413,-0.7080802660590559,-0.5823397310704057,0.6357064198371891,-0.30738731495896826,-0.29985243116280513,-0.6415173121706346,-0.2871475588010835,-0.1086006544862532,0.6411807836969442,-0.012840490848696512,-0.7754998198064756,-0.6313522616682161,0.31702278283285107,0.26985268780350885,0.2121902704392275
2225,5.1683410796402455e-05,4.3790259352182704e-07,2.7855647778005665e-06,0.0,1.1156536670953699e-05,-0.009679479065535394,0.9999557381288807,0.07935728024386664,-0.9392181718316114,0.3433210274303918,0.2817721423753006,0.011589628118061678,-0.999934844305909,-0.24825678341028262,0.7089370409254857,-0.7052827130432183,-0.5837498341998808,0.637402103282117,-0.30589934804877034,-0.29811479419421555,-0.6413110542630394,-0.2871783906045937,-0.10883310770978477,0.6415102089124752,-0.012389372452103847,-0.7724680694026677,-0.634950333777294,0.3198044993244508,0.2697937544676321,0.2117652190713319
2250,5.082095167131925e-05,1.944258164472569e-07,1.3953940463966234e-06,0.0,1.0559924633411529e-05,-0.004331094707241086,1.00000492458677,0.07666958270296949,-0.9366522807762806,0.35034034802839725,0.2816799292880756,0.007283735783058508,-0.9999827449960093,-0.24698394292665285,0.7124668833781863,-0.701723639906884,-0.5851090051851284,0.6428693442882236,-0.30360624380133155,-0.2919009015845381,-0.6398531123710359,-0.286870766934994,-0.10886468825093214,0.641600708152069,-0.013475752345965894,-0.7642512225092124,-0.6449079790934223,0.3267744138530496,0.27046322924334965,0.20798120473108736
2275,5.0240619115169396e-05,4.323953966018658e-08,1.1047228024717742e-06,0.0,1.0295012107324345e-05,-0.0028757320574407247,0.9999969241426262,0.07604483603833961,-0.9380946423098417,0.34640440846630155,0.28072803898425475,0.005587567951829176,-0.99998582795856,-0.2462331405182456,0.7160927232393132,-0.6980243855709768,-0.5861390393369564,0.644568785425363,-0.30171327100550027,-0.2895764046545721,-0.6400449985901554,-0.28618696625986334,-0.10878810849996544,0.6414831137307783,-0.013314837959420463,-0.7599098289668756,-0.6499260122414733,0.33045029437286677,0.2702693493887776,0.20552809371941647
2300,5.017753404500873e-05,1.8471200017202344e-08,1.0312697060357998e-06,0.0,1.0252843470219228e-05,-0.003072005864215207,0.9999953006437633,0.07607009203452979,-0.9379387239946163,0.34680128581376224,0.2804538269711107,0.006171875841345192,-0.9999811245092775,-0.24627878898993957,0.7180067540000172,-0.6960415908377697,-0.5867939030884095,0.6458387055686051,-0.3012815598948484,-0.28700306261716374,-0.6401245640875667,-0.2860147062001175,-0.10858727716021169,0.6412053213608447,-0.015083498070309233,-0.756629259760731,-0.6536916102966863,0.33272207967588846,0.27080976852856714,0.20344012405966788
2325,5.0149599975524026e-05,1.1562610103347572e-08,1.0311308808797322e-06,0.0,1.024308373734276e-05,-0.004358522977643268,0.9999913291783912,0.07664345344032016,-0.938915207878415,0.3441600818727336,0.2802425902365956,0.007143067106732132,-0.9999749596016819,-0.2466344181636893,0.7182943794771504,-0.6957394328567911,-0.5868766066784049,0.644879893028532,-0.3013859427283874,-0.28782965619076245,-0.6406656099588081,-0.28602977717929307,-0.10860187837803273,0.641350332152771,-0.014999326304885503,-0.757460721545085,-0.6527096889890097,0.3320528479555746,0.27078759341438846,0.20412658587468932
2350,5.0133784143102375e-05,7.406303802579508e-09,1.0331906005751296e-06,0.0,1.0237838731017048e-05,-0.004356755705647032,0.9999905092967126,0.07670053817660567,-0.9394433473270756,0.3427077259934647,0.2802005015560634,0.006989869080175132,-0.9999755823028955,-0.2465557935767876,0.7191008092812293,-0.694906734589892,-0.5873098945736371,0.6447399173547008,-0.3009792290435247,-0.2880708708073847,-0.640887999507094,-0.28600414287290055,-0.10858456686173687,0.6412807416262717,-0.014387759535522756,-0.7573146881859866,-0.6528919389731037,0.332335139311061,0.2705259633469907,0.20385870135389583
2375,5.0132185354992857e-05,5.176391382566475e-09,1.0333765684354874e-06,0.0,1.0236218219515207e-05,-0.00447063562391702,0.9999900131438576,0.07674084855387799,-0.9394159949415382,0.34277922093623575,0.2802275744118278,0.007115258771552047,-0.9999746940871793,-0.24660345877124165,0.7193261834794371,-0.6946725319825706,-0.5874729672574315,0.6447188173730496,-0.3009146296153356,-0.28804314245311696,-0.6409517842621462,-0.2860367512543291,-0.1085750560303038,0.641264267941054,-0.01433922207761252,-0.7572340176800971,-0.652986253253021,0.3324212941077281,0.2705657838547328,0.2038280638140137
2400,5.0129727707693076e-05,4.741714014883838e-09,1.0349598124798481e-06,0.0,1.0235782532443517e-05,-0.004600895788478785,0.9999894243076237,0.0768030628477765,-0.9395971817608911,0.34228265431125865,0.2801971342987706,0.007184525940675608,-0.9999741933590214,-0.24662159002954645,0.7196601979095923,-0.6943266023768391,-0.5876470546171031,0.6446270721103101,-0.3007781198400897,-0.28812727759768,-0.6410703398393102,-0.2860382750601068,-0.10856940808290676,0.6412579295782043,-0.014162819243547387,-0.75719037813981,-0.6530407198543958,0.3325103607233124,0.2705300850255619,0.20380758478891844
2425,5.012906914205786e-05,4.713014887018231e-09,1.03550430353336e-06,0.0,1.0235742498050456e-05,-0.004584437811503795,0.9999894915451013,0.07679971040209334,-0.9396210543410342,0.3422167137330366,0.280192507585541,0.007157311622327215,-0.9999743865947882,-0.2466109046300125,0.7197264327331477,-0.6942577843609774,-0.5876771343356358,0.6446295587732978,-0.30073690154458843,-0.2881363329949261,-0.641083070718722,-0.2860340478936634,-0.10857023954164614,0.64125691745435,-0.014106606148647671,-0.7571641039057869,-0.6530723759824613,0.33254767018886633,0.2705146287664365,0.20379457452215904
