iter,E_line,E_pose,E_plane,E_centroids,E_total,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22
4525,0.0008507159072389199,3.478299186416507e-05,0.0021767300485871035,0.0,0.0006263589862837037,0.3246233273186537,-0.9479274601244709,0.16348955700200837,-0.21820726698747375,0.9762010773666323,-0.048065458889498265,-0.7152897251028331,-0.6994988733498233,-0.8686408375228182,-0.4485749301400837,-0.8940322036471801,-0.627791900657966,0.31264703599183585,-0.18727279567552005,0.9648328205514504,0.0671185846047663,0.674024733436551,-0.11641138516974751,0.6536610441348569,0.5957586947695813,0.6189322098066953,-0.5121647649553113,0.005059669753682261,0.005235398630616849,0.010913163794950173
4550,0.0008478202122178453,3.5879833363237007e-05,0.0021764074963973724,0.0,0.0006263734417409858,0.323027356032506,-0.9484530381265456,0.16177675811525383,-0.21941696303758265,0.9759276697847574,-0.04940297186502082,-0.7145334414043394,-0.700265474972383,-0.8679960262042216,-0.4478274292577437,-0.8944043669193662,-0.6270702909233716,0.31470406231545056,-0.18698821219331874,0.9639519374722542,0.06587336554449938,0.6737606799259338,-0.11617860199414436,0.6534462826921026,0.5956978168784014,0.6190984465110867,-0.512031558357836,0.005008699425982976,0.005245583751938601,0.01085359570151875
4575,0.0008498317430605274,3.509863482750162e-05,0.0021766317185104326,0.0,0.0006263518732106929,0.3241372693793957,-0.9480875265133998,0.1629679188594646,-0.21857568362149962,0.9761178102508784,-0.0484728129222768,-0.7150593965880441,-0.6997323442199619,-0.8684444582624595,-0.4483472764588319,-0.8941455471106348,-0.6275721322049933,0.3132735096536954,-0.1871861249051207,0.9645645449139639,0.06673934932928773,0.6739443151318243,-0.11634049034124423,0.6535956378802437,0.5957401542215213,0.6189828377037426,-0.5121241964784055,0.005044161485560993,0.005238500540484346,0.010895022149802727
4600,0.0008497555688434361,3.513221641785443e-05,0.002176623342104691,0.0,0.000626355112040338,0.32409531266490244,-0.9481013205442188,0.1629228904964869,-0.21860744749849842,0.9761106186040935,-0.04850793161407189,-0.7150395098145885,-0.6997524893521099,-0.8684275011658674,-0.4483276325504174,-0.8941553063012212,-0.6275531698427107,0.3133277514590827,-0.18717833785218932,0.9645413427223426,0.06670677016344982,0.673937387264612,-0.11633437523758564,0.6535899804640198,0.5957385568576051,0.6189872012598855,-0.5121206984503679,0.005042808845237168,0.005238871956330107,0.010893458758218367
4625,0.0008496356637728427,3.51767688507662e-05,0.0021766099806402317,0.0,0.0006263551901930746,0.3240292932609459,-0.9481230225074719,0.1628520377318552,-0.218657423211129,0.9760993019177833,-0.048563185456469,-0.7150082170858509,-0.6997841868633307,-0.8684008182177174,-0.4482967236158118,-0.8941706995260521,-0.6275233334720085,0.31341312483355166,-0.18716604364101455,0.9645048274170651,0.06665552716445945,0.6739264880709414,-0.11632475373164204,0.6535810768713426,0.5957360438133245,0.6189940664682881,-0.5121151947664273,0.00504070419823911,0.005239470437018011,0.010890999094542116
4650,0.0008496904807921225,3.515622571964698e-05,0.002176616091213407,0.0,0.0006263550498328942,0.3240594856125482,-0.9481130976480256,0.1628844405021553,-0.2186345680473909,0.9761044773260963,-0.04853791646982185,-0.7150225280461447,-0.699769690785718,-0.8684130210081706,-0.4483108590572932,-0.8941636666277303,-0.627536978402753,0.3133740814192679,-0.18717166609629612,0.9645215267943652,0.06667896189046352,0.6739314725492578,-0.11632915389088286,0.6535851487105978,0.5957371930923541,0.6189909268339762,-0.5121177117409936,0.0050416667068101636,0.005239211637747612,0.010892123961264415
4675,0.0008496212110370391,3.5179876195899706e-05,0.002176608385486463,0.0,0.0006263538450222403,0.3240214134486959,-0.9481256110973546,0.162843581488841,-0.21866338891534035,0.9760979501708786,-0.04856978149583058,-0.7150044819639334,-0.6997879693902777,-0.8683976331565293,-0.4482930343311315,-0.8941725346527798,-0.6275197571721813,0.3134233141705373,-0.18716457770373435,0.9645004641981102,0.06664940809312321,0.6739251869531003,-0.1163236051131989,0.6535800142290394,0.5957357437972669,0.6189948860827105,-0.5121145376322794,0.005040452816359952,0.00523954060421489,0.010890705311188312
4700,0.0008495499150548734,3.520906672615533e-05,0.0021766004198123094,0.0,0.0006263555070091298,0.3239820587690935,-0.9481385442333155,0.16280134666330714,-0.21869318201117982,0.9760912018967258,-0.04860272179867999,-0.7149858278524924,-0.6998068628539654,-0.8683817266459343,-0.448274608946218,-0.8941817010424542,-0.6275019857394639,0.31347420295708733,-0.1871572552047294,0.9644786866076591,0.06661885378214857,0.6739186891927041,-0.1163178690675927,0.6535747069697281,0.5957342455590835,0.6189989790354881,-0.5121112562696566,0.005039197790793648,0.005239893478188762,0.010889238580710227
4725,0.0008495499150548734,3.5209101973010346e-05,0.0021766004198123094,0.0,0.0006263555281572429,0.3239820587690935,-0.9481385442333155,0.16280134666330714,-0.21869318201117982,0.9760912018967258,-0.04860272179867999,-0.7149858278524924,-0.6998068628539654,-0.8683817266459343,-0.448274608946218,-0.8941817010424542,-0.6275019857394639,0.31347420295708733,-0.1871572552047294,0.9644786866076591,0.06661885378214857,0.6739186891927041,-0.1163178690675927,0.6535747069697281,0.5957342455590835,0.6189989790354881,-0.5121112562696566,0.005039197790793648,0.005239893478188762,0.010889253481871421
4750,0.0008480042239817586,3.581291557963357e-05,0.002176427682927086,0.0,0.000626374130729549,0.3231288108038505,-0.948418906327656,0.16188566549660202,-0.21933914236106367,0.9759448679519229,-0.04931692518787467,-0.7145813850616431,-0.7002164727204593,-0.8680368509342454,-0.4478751263253362,-0.8943804279583746,-0.627116355140535,0.3145775116921089,-0.18699851452912816,0.9640064108260715,0.06595634799436421,0.6737778063925006,-0.11619348539232086,0.653459641223575,0.5957017606316184,0.6190877231340447,-0.5120401076358982,0.005011983466574208,0.0052475185061217735,0.010857433588170762
4775,0.0008479448494634638,3.5837266301614524e-05,0.0021764210405433885,0.0,0.0006263755377823391,0.32309603163634987,-0.948429642340103,0.16185049871355722,-0.21936398270021557,0.9759392231546554,-0.04934438161436595,-0.7145658454164499,-0.7002321920807877,-0.8680235963703977,-0.44785977577609876,-0.8943880554327561,-0.6271015334305203,0.3146198523787057,-0.18699249993853995,0.9639881641024103,0.06593080587283459,0.6737723862134083,-0.11618871598330457,0.6534552240331949,0.5957005103605371,0.6190911386712515,-0.5120373680963117,0.005010933423082274,0.00524776381141359,0.010856206422132334
4800,0.0008455776975735196,3.6847630944508514e-05,0.002176154965204138,0.0,0.0006264551111222367,0.3217833289366229,-0.9488595329097281,0.16044219621820555,-0.22035879891184265,0.9757131310315813,-0.050444589950894854,-0.7139435284688699,-0.7008616772782681,-0.8674927846424277,-0.447245029057322,-0.8946935010097864,-0.6265079599596097,0.3163153924954116,-0.18675176945221392,0.9632572831577124,0.06490778126560427,0.6735553125262431,-0.11599710955246635,0.6532783346527917,0.5956504371784177,0.6192279303962563,-0.5119276481529705,0.004968875447356843,0.005257511148718981,0.010807053865762178
4825,0.0008478947670684216,3.585704366868119e-05,0.002176415421323012,0.0,0.0006263762638794955,0.3230683029382762,-0.9484387230754533,0.16182075062612047,-0.21938499656601831,0.9759344473282486,-0.04936763630287446,-0.7145526999885101,-0.7002454889262855,-0.868012383840598,-0.4478467902568641,-0.8943945074711234,-0.6270889951615255,0.3146556678912187,-0.18698741490064535,0.9639727254375492,0.06590919615079951,0.6737678008867137,-0.11618466861075724,0.6534515024354347,0.5956994526464416,0.619094028172768,-0.5120350504419166,0.005010045017115925,0.005247969707975865,0.010855168154750528
4850,0.0008478497407185363,3.587211370730434e-05,0.002176410391759718,0.0,0.0006263752947200335,0.32304348507501407,-0.94844684970827,0.16179412561929296,-0.21940380498956655,0.9759301723022943,-0.04938843719445745,-0.7145409195712911,-0.7002573895044564,-0.868002348232992,-0.4478351678442362,-0.8944002820145643,-0.6270777729690791,0.31468772266062073,-0.18698286521087681,0.9639589049894846,0.06588985303605757,0.6737636967279658,-0.1161810459686049,0.6534481433353917,0.595698505905407,0.6190966145105024,-0.5120329759257294,0.005009249765130351,0.005248152930606788,0.010854238755097424
4875,0.0008466835095628649,3.6360709335343546e-05,0.002176279475257691,0.0,0.0006264090225653173,0.32239758706712246,-0.9486583299292226,0.16110120161601565,-0.21989331319021135,0.9758189004003106,-0.049929805057259316,-0.7142347302610642,-0.7005670980677512,-0.8677411638348105,-0.447532687971644,-0.8945505627428165,-0.6267857072100841,0.31552194435428604,-0.18686448025533675,0.9635991649582406,0.06538640307393186,0.6736568800320134,-0.116086761721404,0.653361109637821,0.59567386494521,0.6191639293140346,-0.5119789817360708,0.004988550530607796,0.005252899593555064,0.010830047854937819
4900,0.0008478065535233374,3.588947882937715e-05,0.0021764053819062303,0.0,0.0006263760743835398,0.3230195279467568,-0.9484546937621536,0.16176842424072202,-0.21942196143315754,0.975926045094601,-0.04940851717483366,-0.7145295769926714,-0.7002688769648333,-0.8679926605918327,-0.4478239485046278,-0.8944058561061969,-0.6270669399013775,0.314718664939225,-0.18697847417153476,0.9639455618022282,0.06587117947588803,0.6737597347691833,-0.11617754885330925,0.6534449151516384,0.5956976068439354,0.6190991112969332,-0.5120309732167707,0.0050084820058088715,0.005248328990002631,0.01085334148572873
4925,0.0008477647171661303,3.5909132785214706e-05,0.002176400850504288,0.0,0.0006263785932052124,0.32299640816693775,-0.9484622629713799,0.16174362137035891,-0.2194394834588844,0.9759220617515979,-0.04942789564873255,-0.714518616482214,-0.7002799476411857,-0.8679833114858864,-0.4478131213277681,-0.8944112351861312,-0.6270564854338346,0.3147485251386712,-0.18697423678100322,0.9639326831300468,0.06585315779206476,0.6737559111756658,-0.11617417387764382,0.6534417998025303,0.5956967098678272,0.6191015209625144,-0.5120290403696653,0.005007741004026354,0.005248498282978771,0.01085247548983954
4950,0.0008471813081938655,3.6150076990616246e-05,0.0021763353996092703,0.0,0.000626393387754997,0.32267350646922155,-0.9485679688936444,0.1613972157418996,-0.2196842110386062,0.9758664223046827,-0.04969855375751709,-0.7143655363121169,-0.7004347844629972,-0.8678527360637386,-0.44766190292166175,-0.8944863600766451,-0.6269104715764747,0.31516555434140403,-0.1869150789723623,0.9637527860701465,0.06560143350432496,0.6737025068929825,-0.11612703567284606,0.653398290285625,0.595684389749113,0.6191351772409649,-0.5120020435903959,0.00499739059430165,0.005250849426514178,0.01084037912081269
4975,0.0008477237510962028,3.592688730039593e-05,0.002176396267192796,0.0,0.0006263801360380373,0.3229737360299795,-0.9484696849798854,0.16171929893443768,-0.21945666669837854,0.9759181550977473,-0.04944689956774146,-0.7145078681504258,-0.7002908331689617,-0.8679741432966968,-0.44780250371739905,-0.8944165099859194,-0.627046233254316,0.3147778063201169,-0.18697008308980512,0.9639200518840382,0.06583548328750893,0.6737521614610631,-0.11617086412782615,0.6534387448364732,0.5956958448261727,0.6191038989969757,-0.5120271448247321,0.005007014263013493,0.005248663365567746,0.01085162615848819
5000,0.0008476606470639806,3.5955027150453805e-05,0.002176389166908866,0.0,0.0006263829790848416,0.32293876563823637,-0.9484811319983029,0.16168178336525377,-0.2194831715132681,0.9759121286631472,-0.04947621293560601,-0.7144912894462299,-0.7003075999748823,-0.8679599868711678,-0.4477861265974367,-0.8944246458451349,-0.6270304196951999,0.3148229694459441,-0.1869636787720445,0.9639005660330275,0.06580821878800032,0.6737463775226671,-0.11616575885857852,0.6534340328335472,0.5956945104832072,0.6191075292723259,-0.5120242208779644,0.005005893180401753,0.005248916584947668,0.010850315965228877
5025,0.0008473229992501816,3.6091009880893105e-05,0.0021763513037995545,0.0,0.0006263894665384831,0.32275198066136607,-0.9485422651185543,0.16148140653917165,-0.21962474565611945,0.9758799346707068,-0.04963279038631888,-0.7144027382928231,-0.7003971514512297,-0.8678844673859348,-0.4476986517964436,-0.8944680997014082,-0.626945954229923,0.3150641854142505,-0.18692949194003888,0.9637964634828754,0.06566257120392525,0.673715482262077,-0.11613848895059933,0.6534088657049743,0.5956873828749853,0.619127000562838,-0.5120086018721145,0.0049999041557569415,0.005250257534361103,0.010843316677542743
5050,0.0008476105140486813,3.596948631431084e-05,0.0021763833936431043,0.0,0.0006263804733269436,0.3229110994969032,-0.9484901868889763,0.16165210403191996,-0.21950414113465241,0.975907360166452,-0.0494994048108499,-0.7144781734624585,-0.7003208641240807,-0.8679488138007667,-0.44777317004039496,-0.8944310821257677,-0.6270179088737233,0.3148586977747573,-0.186958615100748,0.9638851466137899,0.06578664581830344,0.6737418013910085,-0.11616171970542533,0.6534303051390199,0.5956934547590278,0.6191104133130249,-0.5120218925272391,0.0050050061004821185,0.005249115203148202,0.010849279247578449
5075,0.0008475666000024352,3.599271119972809e-05,0.00217637861872235,0.0,0.0006263846704647939,0.3228867292583424,-0.9484981622251512,0.1616259606967623,-0.2195226132019857,0.9759031591915145,-0.04951983461503203,-0.7144666199567613,-0.700332547692251,-0.8679389585405617,-0.4477617420332933,-0.8944367514716405,-0.6270068883225904,0.3148901686482097,-0.18695415668976212,0.9638715616210108,0.06576764066480646,0.6737377702245118,-0.11615816159034635,0.6534270216068495,0.59569252474572,0.6191129539347083,-0.5120198694251904,0.005004224586327122,0.005249288977621346,0.010848365903131561
5100,0.0008474094613617928,3.60551952488625e-05,0.0021763610057898434,0.0,0.0006263872105796447,0.32279984818359414,-0.9485265920669431,0.16153275925348395,-0.2195884685547818,0.975888180834225,-0.049592670058707114,-0.7144254311011156,-0.7003741988068313,-0.8679038237486353,-0.44772106854555427,-0.8944569623537345,-0.6269675991599541,0.3150023604219485,-0.1869382673996675,0.9638231227829359,0.06569988027143894,0.6737233983102817,-0.11614547630683426,0.6534153158407687,0.5956892089805638,0.6191220119671722,-0.5120126032856119,0.005001438103890433,0.005249904819612457,0.010845109383985268
5125,0.0008475243536112262,3.6003135346878786e-05,0.002176373781709184,0.0,0.0006263815082722093,0.32286343009403584,-0.9485057863430276,0.1616009665798405,-0.21954027383394392,0.9758991423994969,-0.04953936711937137,-0.7144555742150037,-0.7003437173994049,-0.8679295363356414,-0.44775084540439913,-0.8944421714858847,-0.6269963520273342,0.31492025546030034,-0.18694989561010006,0.9638585716292273,0.06574946915227486,0.6737339160641895,-0.1161547597389572,0.6534238824356544,0.5956916355468076,0.619115383055058,-0.5120179208422522,0.005003492227946259,0.0052494541298570814,0.010847492592403342
5150,0.0008474827067226477,3.602537729882308e-05,0.0021763692201576886,0.0,0.0006263856117553611,0.32284036837711233,-0.9485133320992678,0.1615762273926456,-0.21955775496758817,0.9758951660965914,-0.04955870122869054,-0.7144446410062055,-0.7003547729509172,-0.8679202100540272,-0.44774004500835796,-0.8944475212272284,-0.6269859229783199,0.31495003476122896,-0.18694567966016484,0.9638457120440395,0.0657314810263429,0.6737301010253314,-0.11615139243414029,0.6534207753223972,0.5956907553632984,0.6191177875466649,-0.5120159919928898,0.005002737595825932,0.005249616640306902,0.010846628079381419
5175,0.0008474049487354422,3.605704475458946e-05,0.0021763604992351276,0.0,0.0006263873164468676,0.3227973526625342,-0.948527405546256,0.16153008317199471,-0.2195903623957977,0.9758877485064663,-0.0495947652357673,-0.7144242478469303,-0.7003753936447763,-0.8679028140866815,-0.44771989952531366,-0.8944575422377838,-0.6269664700304468,0.31500557877492014,-0.18693781886853839,0.9638217221270745,0.06569792556196702,0.6737229847598932,-0.11614511136875075,0.6534149799133133,0.5956891135173855,0.6191222727510287,-0.5120123939829944,0.005001357654760921,0.005249918006645783,0.010845015361939409
5200,0.0008474426787190835,3.604152964466193e-05,0.0021763647327237325,0.0,0.0006263864000753604,0.3228182341545207,-0.9485205737506346,0.1615524833618601,-0.2195745334886754,0.9758913492916741,-0.04957725837153965,-0.7144341474753838,-0.7003653835622332,-0.8679112587622213,-0.44772967892214294,-0.8944526848851818,-0.6269759132439121,0.3149786155618673,-0.1869416348009009,0.9638333677608568,0.06571421468252076,0.6737264392704407,-0.11614816044088368,0.6534177932290871,0.595689910532909,0.6191200954593133,-0.5120141405961923,0.0050020275315390585,0.005249786612927255,0.01084579823737626
5225,0.0008474034005717173,3.605561354363951e-05,0.002176360341750191,0.0,0.0006263861165905655,0.3227965765553177,-0.9485276588726971,0.16152925080346292,-0.21959095110089746,0.9758876142863696,-0.049595416461168766,-0.7144238798836376,-0.7003757653919946,-0.867902500141561,-0.4477195360104922,-0.8944577226418683,-0.6269661040526157,0.3150065801424336,-0.1869376783805217,0.963821287526416,0.06569731864278164,0.6737228562256341,-0.11614499794016968,0.6534148754002248,0.595689083848651,0.6191223537986695,-0.5120123289469769,0.005001332677464211,0.00524992259969357,0.010844986171370207
5250,0.0008473646011282748,3.607371523138154e-05,0.002176355971403455,0.0,0.0006263883436451749,0.32277502134201896,-0.948534709922477,0.16150612825808577,-0.2196072915158656,0.975883896550561,-0.04961348928141685,-0.7144136607952655,-0.7003860978656057,-0.8678937828357517,-0.4477094409872831,-0.894462736466408,-0.6269563708488107,0.31503441176371016,-0.18693374211413527,0.9638092626490529,0.0656805009180907,0.6737192899844623,-0.11614185028328293,0.6534119714213894,0.5956882610336166,0.6191246015683873,-0.5120105257561496,0.00500064103137649,0.005250071955894391,0.010844177856320343
5275,0.0008473646011282748,3.607374993719438e-05,0.002176355971403455,0.0,0.0006263883644686626,0.32277502134201896,-0.948534709922477,0.16150612825808577,-0.2196072915158656,0.975883896550561,-0.04961348928141685,-0.7144136607952655,-0.7003860978656057,-0.8678937828357517,-0.4477094409872831,-0.894462736466408,-0.6269563708488107,0.31503441176371016,-0.18693374211413527,0.9638092626490529,0.0656805009180907,0.6737192899844623,-0.11614185028328293,0.6534119714213894,0.5956882610336166,0.6191246015683873,-0.5120105257561496,0.00500064103137649,0.005250071955894391,0.010844192757481537
5300,0.0008473261485879447,3.6089632206701994e-05,0.0021763516557939296,0.0,0.0006263893402003959,0.3227537367342435,-0.9485416718866277,0.1614832961730442,-0.21962342720919417,0.9758802251050221,-0.04963133578533366,-0.7144035699630823,-0.7003963003525111,-0.8678851748786036,-0.447699472636721,-0.894467687233122,-0.6269467450069721,0.31506190813038876,-0.18692985672392304,0.9637973870298984,0.06566389277625266,0.6737157683802089,-0.11613874203690848,0.6534091039558483,0.5956874485096496,0.6191268212250429,-0.5120087450979983,0.004999957992607635,0.005250218624121121,0.010843379600131802
5325,0.0008472872991657199,3.6107336264193904e-05,0.002176347284769044,0.0,0.0006263913185454692,0.32273219436451445,-0.9485487224705949,0.1614601717804011,-0.21963977004561816,0.9758765062396035,-0.04964941150510347,-0.7143933498247192,-0.7004066332694522,-0.8678764565579568,-0.44768937651784385,-0.8944727013116572,-0.6269369957302198,0.31508972597571266,-0.18692592310585,0.9637853575869109,0.0656470702800808,0.6737122015282139,-0.11613559386452989,0.6534061998175877,0.59568662553924,0.6191290694195958,-0.5120069415262113,0.004999266129846475,0.00525036634613318,0.010842571029989687
5350,0.000670457760075375,0.8286837803041582,0.002143980606019374,0.0,0.49777315585571386,0.16698150016814692,-0.9994848378832669,-0.005611613435376667,-0.3377192666908341,0.9490050277055111,-0.18025005948436568,-0.6405528704745129,-0.7750596842859834,-0.8048861737166357,-0.374744759892334,-0.9306984396064827,-0.5564979071850319,0.5161751338706866,-0.15851594605702946,0.8768603327202159,-0.055906152870725645,0.6479408272290897,-0.0933893699487896,0.6324242780530692,0.5897404083137995,0.6353729768661699,-0.4989754234324541,1.76909372802056e-08,0.006311812113912693,0.0050000377434179614
5375,0.0008472488673010467,3.61217030909855e-05,0.0021763429808924774,0.0,0.0006263913914932961,0.3227109539606352,-0.948555663979043,0.16143740345189522,-0.2196558617679036,0.9758728442289899,-0.04966720959382581,-0.7143832869389442,-0.7004168068914514,-0.8678678723230391,-0.4476794357190913,-0.8944776381087879,-0.626927396381619,0.3151171296370716,-0.18692203652947173,0.9637735115560626,0.0656305051628046,0.6737086894383937,-0.11613249403832217,0.6534033404282132,0.5956858151963866,0.6191312831184588,-0.5120051656076473,0.0049985848386841615,0.0052505109986003854,0.01084177481705042
5400,0.0008472110139929299,3.613772547347518e-05,0.002176338729563541,0.0,0.0006263925839953793,0.3226899879231807,-0.948562505183095,0.16141491362446,-0.21967175724556778,0.9758692265991851,-0.049684790735840305,-0.714373347011136,-0.7004268559045955,-0.8678593929206578,-0.4476696163510034,-0.8944825144612752,-0.626917914237016,0.3151441975713917,-0.18691822873450026,0.9637618086555795,0.0656141408866922,0.6737052201522454,-0.1161294319931619,0.6534005160598083,0.5956850147299897,0.619133469839266,-0.512003411311263,0.004997911802455008,0.005250653092432659,0.010840988250281113
5425,0.000670468450797204,0.8285377529717373,0.002143987495890467,0.0,0.49768554297237994,0.16701452267722747,-0.999465937830713,-0.005573565511050371,-0.3377016625128083,0.9490049205825821,-0.18023218782239842,-0.6405675599955964,-0.7750404387182337,-0.8048978462820011,-0.37475866365104316,-0.9306894726149757,-0.5565105015168401,0.5161214633439928,-0.15854862568395464,0.8768536871462638,-0.055906298140804125,0.647944392632635,-0.09339244970035818,0.632429834190593,0.5897413126150115,0.6353705670198152,-0.4989770373559701,0.0,0.006299902312929019,0.005
5450,0.0008471734490117777,3.6153108697091785e-05,0.0021763345135142375,0.0,0.000626393457723458,0.3226691958369307,-0.9485693187679829,0.1613926105669072,-0.2196875213736307,0.975865638590202,-0.049702226705828544,-0.7143634894765081,-0.7004368213287993,-0.8678509837477283,-0.44765987833085547,-0.8944873502791454,-0.6269085105908114,0.3151710401868137,-0.18691443967735774,0.9637502160683327,0.06559791056134578,0.6737017795243545,-0.11612639523142075,0.6533977152059586,0.5956842208864201,0.6191356384733825,-0.5120016715028072,0.004997244279071652,0.00525079323063784,0.010840208125222272
5475,0.000847135425632304,3.6167534526526104e-05,0.0021763302528731315,0.0,0.0006263936564170028,0.3226481839261772,-0.9485761887914087,0.16137008678588372,-0.21970345266471644,0.9758620122601657,-0.04971984767331445,-0.7143535276535852,-0.7004468918902473,-0.8678424855523849,-0.44765003724680547,-0.8944922371404388,-0.6268990073643843,0.3151981658740727,-0.18691061233083284,0.9637384692757505,0.06558150691239555,0.6736983023950304,-0.11612332624681176,0.6533948848137244,0.5956834186279628,0.6191378301002332,-0.511999913226425,0.004996569626266918,0.00525093408282381,0.010839419668330744
5500,0.0008200802172347706,7.024723510543541e-05,0.002173167125606687,0.0,0.0006407978096315529,0.3070881508859167,-0.9536632706309744,0.14467954783365167,-0.23150156020595852,0.9731762855963789,-0.06276934680069779,-0.7069763854424523,-0.7079043409549293,-0.8615491766507904,-0.4403622652046732,-0.8981110784833504,-0.6198613913155906,0.33528509824644165,-0.18407797022219735,0.95504930878022,0.05343255345626482,0.6711232776528591,-0.11385053859016439,0.651298954656961,0.5950893127763549,0.6207608273568437,-0.5106978134614747,0.004496912663640226,0.005354664515777765,0.01025547770149767
5525,0.0008470971569863026,3.618498547910817e-05,0.0021763259467740175,0.0,0.0006263956120395289,0.32262694738147113,-0.9485831317098864,0.16134729243051044,-0.21971955488234018,0.9758583467438897,-0.0497376578071936,-0.714343459229568,-0.7004570699181504,-0.8678338963588085,-0.4476400907964104,-0.894497176184319,-0.626889402330291,0.31522558079255203,-0.1869067463023597,0.9637266101913357,0.06556494075665692,0.6736947879662425,-0.11612022431530859,0.6533920242597423,0.5956826077842169,0.6191400451889614,-0.5119981361029575,0.004995887687649109,0.005251075655529415,0.010838622696392939
5550,0.0008470504139821255,3.6203680205396666e-05,0.00217632068843538,0.0,0.0006263964286067392,0.32260101445767914,-0.9485916093482019,0.16131947561272592,-0.2197392038357253,0.9758538701102392,-0.049759407486312926,-0.7143311641072971,-0.7004694985155422,-0.8678234075358686,-0.44762794456152827,-0.8945032073879738,-0.6268776729491765,0.31525905748186406,-0.18690202783794463,0.963712126366207,0.06554467559925373,0.6736904961778842,-0.1161164362453743,0.653388531213379,0.5956816176065752,0.6191427501960309,-0.5119959658986426,0.004995054851077513,0.005251247562372161,0.010837649372168431
5575,0.0008377997389361229,4.1261444299198523e-05,0.0021752679051896618,0.0,0.000627370395404676,0.31741323321710463,-0.9502873620777774,0.15575488375454868,-0.22367307259467345,0.9749582125623004,-0.05411057447798884,-0.7118715441003949,-0.702955730049568,-0.8657251170663819,-0.44519809332638216,-0.8957097059557293,-0.6245311956901456,0.321955711723986,-0.1859587592909861,0.9608141628866533,0.061493095493665474,0.6728319023545146,-0.1153586075439109,0.6526897884840966,0.5954835328455015,0.6196838883987253,-0.5115618080949597,0.004828426982998362,0.005285400749097018,0.010642913758951253
5600,0.0008470088502427172,3.622199761836537e-05,0.0021763160295184174,0.0,0.0006263981745232462,0.3225780372970352,-0.9485991199931333,0.16129482952317165,-0.21975664213772944,0.9758499031605151,-0.04977867920543908,-0.7143202702238813,-0.7004805102638612,-0.867814114014234,-0.44761718252674276,-0.8945085510811873,-0.6268672801854057,0.3152887175799219,-0.18689785001472334,0.9636992910192017,0.0655267307780227,0.6736867082879692,-0.11611307975229823,0.6533854364175126,0.595680740270935,0.6191451469469418,-0.5119940429737664,0.004994316840911882,0.005251398829979928,0.010836786870212299
5625,0.0008469701353632958,3.623813969225504e-05,0.0021763116791130555,0.0,0.0006263992467106233,0.3225565815701258,-0.9486061327116999,0.16127181557502498,-0.21977291245029446,0.9758462133375265,-0.049796675634767334,-0.7143100975916641,-0.7004907926277327,-0.867805435723816,-0.44760713296204524,-0.8945135408554914,-0.6268575753818908,0.3153164129052651,-0.18689395101588477,0.9636873036460585,0.06550997210085871,0.6736831422567252,-0.11610994537115514,0.6533825466368095,0.5956799210088547,0.6191473850564079,-0.5119922473022859,0.004993627617352107,0.005251539210680155,0.010835981384466705
5650,0.0008425994783886583,3.830160057332581e-05,0.002175817704818428,0.0,0.0006266643969854127,0.32012129989935567,-0.949402030261982,0.1586596928771796,-0.22161970035408224,0.9754256550511103,-0.05183940204845161,-0.713155467000171,-0.7016578432039878,-0.8668204114482153,-0.4464664654191746,-0.8950798846668756,-0.6257560329465749,0.3184598187199791,-0.18645163822232566,0.9623265003893459,0.06360759675251806,0.6732800648160383,-0.11575416993661218,0.6530545588769077,0.5955869308041432,0.6194014220937385,-0.5117884265356751,0.004915390318367052,0.005267381672122231,0.010744546691858474
5675,0.0008469294796355432,3.6255509342713295e-05,0.0021763071144997224,0.0,0.0006264006244326811,0.32253406919892996,-0.9486134901937114,0.16124766843981314,-0.2197899846334875,0.9758423108249623,-0.049815559124027894,-0.7142994238889948,-0.7005015811439411,-0.8677963299056285,-0.4475965883373949,-0.8945187762835979,-0.6268473924398149,0.31534547135849017,-0.18688986216246267,0.9636747240301531,0.06549238605300654,0.6736794161050138,-0.11610664159021428,0.6533795146334535,0.5956790613834442,0.6191497334402316,-0.5119903631306065,0.004992904371603062,0.005251685662475412,0.010835136138610802
5700,0.0008468906442228743,3.627277799771575e-05,0.002176302760632621,0.0,0.0006264023477697285,0.3225125948578442,-0.9486205078307274,0.16122463492105488,-0.21980627045951812,0.9758386019774328,-0.049833558049129395,-0.7142892421743513,-0.7005118720574928,-0.8677876437404423,-0.4475865296622809,-0.8945237702854018,-0.6268376787124725,0.31537318907934864,-0.18688596492808018,0.9636627224517996,0.06547560824568038,0.6736758616289753,-0.11610351908184353,0.6533766225727823,0.5956782414082513,0.6191519735200733,-0.5119885658241153,0.004992214395054233,0.005251824511996936,0.010834329772857481
5725,0.0008446448366967618,3.7276216701654234e-05,0.002176049685886028,0.0,0.0006265046345375505,0.3212645772953373,-0.9490283165696072,0.15988601432919153,-0.2207527883196888,0.975623030254668,-0.050880527397671835,-0.7136975073805806,-0.7011099352884631,-0.8672828228020305,-0.4470019417463565,-0.8948140022099577,-0.6262731348269787,0.316984004598472,-0.18665961663643887,0.9629651225430795,0.06450040743792418,0.6734692797112932,-0.11592117448268498,0.6532085520070922,0.5956305870741151,0.6192821604156391,-0.5118841100908309,0.004952110845844458,0.005259847098083327,0.01078746133266874
