iter,E_line,E_pose,E_plane,E_centroids,E_total,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22
1250,0.003777075147442435,2.040676805510016e-05,0.00048735328045873566,0.0,0.0008651297464132942,0.9998307604268097,-0.018730440323334187,0.10329744732344921,0.24074076358898838,0.9714401419704051,0.33306591994228,-0.17157591591094562,-0.9851838348043767,-0.3296472007061233,0.3968446288350312,-0.9188822504022461,-0.24716937081827942,0.8337713629560216,-0.3609258371909531,-0.000651599099135293,0.422613205867216,0.09970206432528043,-0.2847177941743915,0.90258472285287,0.10554504489858811,-0.47441702926808904,-0.8740410991347473,0.6448196790446764,0.005,0.005000000000000088
1275,0.003722101684542978,2.6644667595448782e-05,0.0004560228867105496,0.0,0.0008516117148079748,0.9995405851835097,-0.03388955113018986,0.10024882139500813,0.23674173830623438,0.9715808568743847,0.334074024116807,-0.15216429898561173,-0.9885515557631055,-0.32993312123436813,0.41492102874425923,-0.9100795478633945,-0.24336385199919008,0.810555593538277,-0.37831565977493975,0.00675454698649114,0.44879029173162377,0.1004415377094733,-0.28605943778490256,0.9028456000644413,0.10395296619978661,-0.4868070475675482,-0.8674172022378721,0.6355521769590355,0.005,0.005000000000000055
1300,0.0036420825604767757,2.2653353481097286e-05,0.00036739971356970845,0.0,0.0008154884668979553,0.9978899714426529,-0.07918121230290341,0.0887194326291635,0.20310170414086565,0.9797695672621642,0.3316303172432851,-0.07586316299549763,-1.0001,-0.32388309973513807,0.44090824277962,-0.8980094340803862,-0.2333426433825379,0.7375847190302999,-0.4292755891365198,0.03531322898702174,0.5354329410338909,0.10221297325296896,-0.2844247450741332,0.9042005263132489,0.09259735711074152,-0.5244221777436162,-0.8475526866895705,0.6085939087035211,0.005,0.005000000000000252
1325,0.003616492025251683,3.027361078799592e-05,0.00029018076286871125,0.0,0.0007994987240968763,0.9921019728274386,-0.13915448849946283,0.07336904274410021,0.19946256799305864,0.9799122142922614,0.32927419767764077,-0.036613351331090165,-1.0001,-0.31765460056693695,0.44449542598368275,-0.8957910573594381,-0.22902627400845563,0.6466499217292386,-0.4663878054386444,0.05951401611189491,0.6141805002460744,0.10313239092048723,-0.28343969871051006,0.9086983161639883,0.08191818813201397,-0.5474811306968694,-0.8333081596166857,0.593887801806132,0.005000000000000028,0.005
1350,0.0036121048082984786,2.136944261522222e-05,0.00022490994044929764,0.0,0.0007802246153186885,0.9852844109001515,-0.17471617980903664,0.061674847109049996,0.20481895792614238,0.9788151453972271,0.32731724394466777,-0.015575291444140327,-1.0000999850988388,-0.3132034245356014,0.4498215965797464,-0.8931382517818112,-0.2249260595831586,0.5256607278071123,-0.49793135442288583,0.08459619426409072,0.7018041367734952,0.10419790345063917,-0.2837166109271864,0.9145612588053597,0.07053227893547148,-0.5667878180252948,-0.8212337940585974,0.5822018708219817,0.005,0.005000000000000066
1375,0.0036016222385394543,2.5989882575706035e-05,0.0001767027291943331,0.0,0.0007712589230921811,0.9800001623801505,-0.20314301330870405,0.05294255053906871,0.22206614384727352,0.9752005658989114,0.3301414730237436,-0.010376614417996857,-1.0001,-0.3146891236824881,0.45963596371410886,-0.8881880757411813,-0.22403529417605794,0.383814303281792,-0.5244792955954481,0.10358586923231577,0.7806834700001573,0.10571259748450462,-0.2879015658548575,0.920748949810266,0.0615683660586254,-0.5814877791592138,-0.8117138574879997,0.5737932856292254,0.0050000000000000175,0.005000000000000042
1400,0.003586250430263759,3.5311060879949466e-05,0.0001344239627682178,0.0,0.0007653215151343651,0.9691592991566773,-0.2513373710429478,0.03812463398482813,0.23149023915508266,0.9728856260682275,0.3317731380522171,0.004449235781446886,-1.0001,-0.3144333397667319,0.44725630531265664,-0.8945138732242449,-0.22879519109214558,0.05211956141778573,-0.5518290705527342,0.1271269190517359,0.8949832456921533,0.10822737798735588,-0.29265373029893627,0.9295086501505198,0.04712525724804171,-0.5969760511929127,-0.8012224191922727,0.5654036769938529,0.005,0.005
1425,0.0036013124254229687,2.306892846620296e-05,0.0001439116387921361,0.0,0.0007628861699227427,0.9747270582593084,-0.22786092210728587,0.04420521068707495,0.22917551393164123,0.9734163855009078,0.33163655333052156,-0.005763765108284972,-1.0001,-0.3154875541490006,0.4491775146582427,-0.8935086033514769,-0.2287731748348071,0.21214833763909807,-0.5425101197155836,0.12492696956409924,0.8629904224490423,0.10761955343554318,-0.2925856059331708,0.9290364843664934,0.049191933666486984,-0.5921112225510002,-0.8045814404060629,0.5693093787078621,0.005,0.005
1450,0.0036013124254229687,2.3068951532283552e-05,0.0001439116387921361,0.0,0.000762886183762391,0.9747270582593084,-0.22786092210728587,0.04420521068707495,0.22917551393164123,0.9734163855009078,0.33163655333052156,-0.005763765108284972,-1.0001,-0.3154875541490006,0.4491775146582427,-0.8935086033514769,-0.2287731748348071,0.21214833763909807,-0.5425101197155836,0.12492696956409924,0.8629904224490423,0.10761955343554318,-0.2925856059331708,0.9290364843664934,0.049191933666486984,-0.5921112225510002,-0.8045814404060629,0.5693093787078621,0.005,0.005000014901161194
1475,0.0036085053166110166,2.1788242430003226e-05,0.00014404979116179291,0.0,0.0007635839670125639,0.9754200032100231,-0.22047856290402196,0.045506159634234385,0.2093888974640349,0.978043562855838,0.3289458606344151,0.003913614327759109,-1.0000391686250623,-0.3124919083709109,0.43480276906748244,-0.9006688932438585,-0.23062945699772822,0.08043123229940286,-0.5255082717787587,0.11750567322948235,0.8493780797092338,0.10687823177991986,-0.29001322079451053,0.9274936866048741,0.04561988993538864,-0.5912101761618408,-0.805234966822789,0.5708726071804314,0.005,0.0050000000000000044
1500,0.0036047551494682306,1.98828757362418e-05,0.00014814968913677033,0.0,0.0007625106931627454,0.9776332716029197,-0.21056215200579176,0.04892709092202365,0.21008403714327933,0.977683645201223,0.3290093913124526,-0.0011489734808160087,-1.0000121551778631,-0.31311665524422044,0.4415213872086065,-0.8972822708216295,-0.22946351763887005,0.1429812375895086,-0.519675857912981,0.11718942441093766,0.8365825437756398,0.10670235976106567,-0.2901751566949523,0.9270718185204111,0.04803120344702197,-0.5895609447496408,-0.806300532114763,0.5715979289918647,0.005,0.005
1525,0.0036056038664509147,1.96841965601566e-05,0.00014231200422578795,0.0,0.0007613936920714344,0.9796994304265207,-0.20072390497852757,0.052257926861819355,0.20483825630355992,0.9788105418956371,0.3279937329663624,0.001420363266409208,-1.0000022920639842,-0.3120388368041849,0.4463998062737022,-0.8948502257909537,-0.22791243139428596,0.19397906795155906,-0.5102144308383488,0.12176485910448492,0.8306462221900183,0.10644101494428805,-0.28964960930092376,0.9272823820045792,0.04624222447127606,-0.5921934492787037,-0.8044762481099684,0.5701066815705816,0.005,0.005
1550,0.003605255967537831,2.0208552071236234e-05,0.0001351311896364024,0.0,0.0007602025626775884,0.9822580044450591,-0.18798419883947698,0.056785227193831216,0.1998889371495731,0.9798315932565608,0.32705569569347137,0.0042369783543135045,-0.9999949906591203,-0.3110115112172546,0.44470554926294287,-0.8956788104895158,-0.22806877831683633,0.2057518051715872,-0.4948059704046346,0.13000585689787844,0.8345001546312338,0.10659625554682822,-0.2894468014251269,0.9284609145201764,0.04144575556817147,-0.5953686664487884,-0.8024062396826913,0.5687429896201748,0.005,0.005000000000000002
1575,0.003610248042292641,1.9574240548302888e-05,0.00012428166670843627,0.0,0.0007586504861291973,0.9883494590830303,-0.155705935340776,0.06752803386271777,0.19638192677491573,0.9805340031750179,0.3266632340629684,0.00510471090429339,-0.9999873473897766,-0.3106553850476322,0.4418887084933744,-0.897075389482897,-0.22872859120038141,0.224952576209959,-0.463066906826918,0.1461089344013286,0.8458017695663258,0.10704292870148502,-0.28984315884823936,0.9306336815464633,0.032000821968525134,-0.600918384911675,-0.7987530246815383,0.5662543852685341,0.005000000000000001,0.005000000000000003
1600,0.0036179600162293555,1.749884475543793e-05,0.00011399092238734921,0.0,0.0007568894945766037,0.9954501269293619,-0.10716933093473517,0.08315867766924,0.19876494483192617,0.9800502076480626,0.32766069856989877,0.0016732558662361503,-1.0000044876938474,-0.3118470029767017,0.442253388908885,-0.8968902425937214,-0.22924066828603035,0.22501141396520186,-0.41752225812521165,0.16563190874150188,0.866306536256423,0.10770345458681553,-0.29125933664958364,0.9332859788092255,0.023026778114007024,-0.6070800508253512,-0.7943935324329114,0.5624941099148076,0.005000000000000003,0.0050000000000000044
1625,0.003625197875693455,1.456285815544906e-05,0.00010251036661216315,0.0,0.000754279363354393,1.0001,-0.05275238998835238,0.0995233955858928,0.20593901081468066,0.978592211670643,0.3296809093909246,-0.003844354577895672,-1.0000078325138975,-0.3140196922990445,0.4504175997125996,-0.8928643910507637,-0.22839877854791077,0.18711293108693922,-0.36490083432325604,0.18453990613658544,0.8962364503051217,0.10799202818054891,-0.2934716562973484,0.9361418091474506,0.01743387350928287,-0.6144261944359077,-0.7888551400459302,0.5566071050225386,0.005,0.0050000000000000044
1650,0.0036204390041336253,1.2580740427688916e-05,9.24195169688291e-05,0.0,0.0007501201484771042,1.0001,-0.024480447785578084,0.10732672226609194,0.21267634502033275,0.9771469963710874,0.33113805389072465,-0.004647565119237872,-0.9999895227645815,-0.3151537511827214,0.4618802374631859,-0.8870355201116539,-0.22625381911879508,0.1134352094531102,-0.3248337367697205,0.19406498914356574,0.9229252820576642,0.10749469444469696,-0.2949373062447818,0.9379007285380402,0.0182365481857535,-0.6204933762402393,-0.784038299595436,0.5504687245632838,0.005000000000000005,0.005000000000000003
1675,0.0036175935975435495,1.208658296198215e-05,8.295550448419535e-05,0.0,0.0007473617701827382,1.0001,-0.008155121671310155,0.1106432491087534,0.2166308309647786,0.9762620059434197,0.33225753522019225,-0.0031354021149272615,-0.9999962278843043,-0.3158285879507691,0.47643284610085,-0.8793647491701065,-0.22357684752434906,0.027179391722512825,-0.2849355999380232,0.19770216088081677,0.9425590059408769,0.10623629863591533,-0.29634169243859027,0.9395461378373017,0.021801315920973556,-0.6261540077710607,-0.7794368383828183,0.5445468276139663,0.005,0.005
1700,0.0036144982721683424,1.3162820106595173e-05,7.643636506909728e-05,0.0,0.000746084619511445,1.0001,0.008185313420044204,0.11447981016782498,0.2204813361861666,0.9753991902178006,0.3335881426156218,-0.0028839979762143525,-0.999995872874121,-0.31685244454387446,0.48815547236696655,-0.8728596511326104,-0.22189927510236077,-0.01984849683057084,-0.23742175077711777,0.20041405225288755,0.952707028217475,0.10512181408652693,-0.2979452563963063,0.9413042105890169,0.02661342920145532,-0.6301962740080553,-0.7760126307568062,0.5397593604009592,0.005000000000000002,0.005
1725,0.0036139146097177548,1.3610260541144247e-05,7.517805360074998e-05,0.0,0.0007459846889883875,1.0000610814634354,0.012850514704488664,0.11566724202731607,0.22114720616971736,0.9752486166068095,0.33383044630250136,-0.0030693048476961894,-0.9999953382752653,-0.31706385291769085,0.4903704420872617,-0.8716203394182613,-0.22156632510704352,-0.029007368199045383,-0.22759661801619044,0.20127253716295365,0.9547708638033142,0.10491841431137347,-0.29823684200847955,0.9416342272547186,0.0273083036547927,-0.6310498079996728,-0.7752954669507014,0.5388002417316649,0.005000000000000002,0.005
1750,0.0036139146097177548,1.3610299610472925e-05,7.517805360074998e-05,0.0,0.0007459847124299847,1.0000610814634354,0.012850514704488664,0.11566724202731607,0.22114720616971736,0.9752486166068095,0.33383044630250136,-0.0030693048476961894,-0.9999953382752653,-0.31706385291769085,0.4903704420872617,-0.8716203394182613,-0.22156632510704352,-0.029007368199045383,-0.22759661801619044,0.20127253716295365,0.9547708638033142,0.10491841431137347,-0.29823684200847955,0.9416342272547186,0.0273083036547927,-0.6310498079996728,-0.7752954669507014,0.5388002417316649,0.005000000000000002,0.005000014901161194
1775,0.0036125673366447296,1.4852453428450739e-05,6.932986532438638e-05,0.0,0.0007452909124508936,0.9997985292614684,0.02210438317227328,0.11815170467968325,0.2214889936997723,0.9751629350136579,0.3341904348562031,0.0003425672924991423,-1.0000057617688511,-0.31698220258087717,0.4958671595337203,-0.8684216748274497,-0.22068508823130062,-0.03219055000096513,-0.1938569800511008,0.20535618483924806,0.9593739819772493,0.10457114755534141,-0.2991017463623354,0.9430943591159796,0.028557187756602053,-0.6350541040068972,-0.7719582263567135,0.5351313432696627,0.005,0.005000000000000006
1800,0.003610671392003312,1.5902373101411272e-05,6.508273615312476e-05,0.0,0.0007446922494921342,0.9995464557546432,0.031567267652649215,0.1208891669432578,0.2246539515969178,0.9744440136731392,0.335160653374739,0.0018423047184440379,-0.9999994275670677,-0.317605870782473,0.49836407912589625,-0.8669726517218022,-0.2210197093989147,-0.03357739025653317,-0.15690505612618086,0.20970481800021443,0.9652450462051779,0.10475595695205461,-0.30063988980688894,0.9451061789390222,0.0298161587607677,-0.6381769963571923,-0.769323973239557,0.5321659069784272,0.005,0.005
1825,0.0036125986955359716,1.5856369280462317e-05,6.0194438021676554e-05,0.0,0.0007440724482798069,0.9993199561212259,0.03731981058135814,0.12306125300176889,0.22665453664873178,0.9739773822225931,0.33553010096315483,0.006650346297504603,-0.9999894450355243,-0.3173331415381766,0.49763669889518325,-0.8673859670528142,-0.22146382641060824,-0.026059407060014188,-0.11798397813114493,0.21501392628795685,0.9699439859355958,0.10524648399414809,-0.30162188360500336,0.9469306231966415,0.029544229323453203,-0.6420275484425902,-0.7661284991352635,0.5288504267106221,0.005,0.005000000000000027
1850,0.0036164094104112806,1.5132700393198611e-05,5.491797700713114e-05,0.0,0.0007433450977196016,0.9990950278716553,0.042898718164256076,0.1251558662895142,0.23018377514523797,0.9731539257638663,0.3360785254563317,0.012113155087717261,-0.9999415562488808,-0.31710195898794574,0.49431444547958286,-0.8692916069805524,-0.22245257939745292,-0.0037556238125089347,-0.0697866393563101,0.22127829263332402,0.9741813359857961,0.10609943921091787,-0.3027706204608093,0.9491215523477881,0.02823969223033354,-0.6465123969995122,-0.7624040448204747,0.5251155351658798,0.005,0.005
1875,0.003622338065945326,1.4111483127870356e-05,4.9542335186357586e-05,0.0,0.000742842970103059,0.9988628563953752,0.04794255142470649,0.12709524001848915,0.2298919013350788,0.9732162158416813,0.33565228094332156,0.0199395212044346,-0.9998318255795079,-0.3157718066883402,0.49057149328986827,-0.8714115640513392,-0.22277448329324856,-0.0023121752625385812,-0.02130090166883282,0.22633645868129634,0.975034359137429,0.10658517668186869,-0.3027198590569635,0.9502450012883341,0.02590735081309316,-0.6511102811895939,-0.7585680628973369,0.5211735621594952,0.005,0.005
1900,0.003624499713013369,1.4260998039502273e-05,4.5070368428899145e-05,0.0,0.000742470615112155,0.9985876497634991,0.05341048308836204,0.12841547826771874,0.2291994326784792,0.9733797441471045,0.33527983311065385,0.02545621429105378,-0.9996911696585752,-0.31474928164637916,0.4894894318185502,-0.8720101061748927,-0.22264134661406682,-0.0080880939631672,0.02174131891393548,0.22933854798253273,0.9740440003322032,0.10664002087150908,-0.30251855549210405,0.95092416789333,0.023806456873297514,-0.655089684732449,-0.7551969092109236,0.5176549720869399,0.005000000000000009,0.005
1925,0.003625904328115554,1.4915487773770551e-05,3.977752570177246e-05,0.0,0.0007420856634277277,0.9980794445544735,0.06263152641909919,0.13059582575936993,0.22660194925448648,0.9739911074040133,0.3344360328153016,0.03177748868604822,-0.9995149727221662,-0.3132070777953487,0.4892059712203427,-0.8721683307279295,-0.22219626611627086,-0.04105286936876561,0.08138146204857759,0.23205866747917536,0.9708253576269615,0.10625649033631389,-0.30183969466784466,0.9513227450674652,0.020911711804734313,-0.6599850857359851,-0.7510207532117537,0.5131543235911777,0.005,0.005000000000000076
1950,0.0036249785844063367,1.6333837491183964e-05,3.459276539024195e-05,0.0,0.0007417145724540262,0.9972540042315222,0.07510466945423767,0.13340943819403206,0.2232610774365282,0.9747647158364392,0.33347477818189786,0.037628504991636204,-0.999308947372964,-0.3116008121641213,0.4886525828720489,-0.8724786850196987,-0.22200313243970587,-0.07995937699087738,0.1645190838821376,0.2331010955914411,0.9595610452505076,0.10561205952241202,-0.3010940647166468,0.9517917469597144,0.017726355672964524,-0.6654372477760183,-0.7462850294843475,0.5080839045008652,0.005,0.005000000000000809
1975,0.003621838517240691,1.7286204208419407e-05,3.3069464015924e-05,0.0,0.0007413533187763746,0.9969108573148898,0.07862075511757652,0.1339241393219238,0.22223891228580633,0.9749928013720806,0.33304808918532486,0.037958864672108815,-0.9992793581971781,-0.3111425674269599,0.4871711289407068,-0.8733081780869004,-0.2223196000458769,-0.09258215183326222,0.20999752834213725,0.23092169319757075,0.9467842280574499,0.10525239196246836,-0.3006718184715578,0.9518134436892053,0.015728023190251683,-0.6674178162618642,-0.7445247493563091,0.5062890480258545,0.0050000000000000105,0.005
2000,0.0036182333621567688,1.866014516456598e-05,2.888928779831613e-05,0.0,0.0007406206170897565,0.996378480345969,0.08529192050211473,0.1351363602086974,0.22161230055332076,0.9751350830460147,0.3323908651653156,0.03895690018779555,-0.9992413909822149,-0.3103235359139528,0.4839513860245723,-0.8751026470723386,-0.223009529085604,-0.1235075569513848,0.3299002271062227,0.22595019796541357,0.91711305897225,0.10472815015712224,-0.300156452288273,0.9524807992592748,0.011680488162347864,-0.6733387067312743,-0.739295164507041,0.5008452953277572,0.005,0.005000000000000093
2025,0.003612386224191811,2.012929292426e-05,2.6394759287998217e-05,0.0,0.0007398337724505178,0.9955659514137237,0.09466372997378358,0.1371234284216535,0.2192929327857675,0.9756620781748507,0.33154173558132916,0.03623355649472868,-0.9993473361665292,-0.3098214749264606,0.4780407964156413,-0.8783677832275923,-0.2243961957488258,-0.1386654494889637,0.4918762990919121,0.21198564891107097,0.8561955792982965,0.10411923816386713,-0.29925300434551116,0.952405845569164,0.009538931620167983,-0.6775185700622729,-0.7354976598532545,0.49641445196480366,0.005,0.00500000000000005
2050,0.003607793856217798,1.9689924339446456e-05,2.6944391932909065e-05,0.0,0.0007387616042338093,0.9965471222066753,0.08374916959917957,0.13369783044821468,0.2223580691581728,0.9749701343615877,0.33212888474640234,0.024588306626135654,-0.9997655735292756,-0.31171405152093634,0.47606936481933104,-0.8794105604453769,-0.22517034126715446,-0.09569682697867665,0.5546564373952269,0.19546412144626496,0.8082987362171046,0.10426708930678506,-0.29950111176206906,0.9519572925373998,0.01102261135791152,-0.676435787886738,-0.7364219951975557,0.49701479770024193,0.005,0.005
2075,0.003607793856217798,1.9689975564160153e-05,2.6944391932909065e-05,0.0,0.0007387616349686373,0.9965471222066753,0.08374916959917957,0.13369783044821468,0.2223580691581728,0.9749701343615877,0.33212888474640234,0.024588306626135654,-0.9997655735292756,-0.31171405152093634,0.47606936481933104,-0.8794105604453769,-0.22517034126715446,-0.09569682697867665,0.5546564373952269,0.19546412144626496,0.8082987362171046,0.10426708930678506,-0.29950111176206906,0.9519572925373998,0.01102261135791152,-0.676435787886738,-0.7364219951975557,0.49701479770024193,0.005,0.005000014901161194
2100,0.0036113729387477617,1.2439147522470743e-05,2.0840470439125176e-05,0.0,0.0007339061703508598,0.9989002310769203,0.05503212287563825,0.12574601739006672,0.22081020994500797,0.9753180856121844,0.33201799433912466,0.008229252204010759,-1.0001,-0.3136230557416317,0.46730549988646786,-0.8841520554588966,-0.22673696539414998,0.09128580310888898,0.873357314233763,0.141246412206751,0.6196858091812392,0.10517415873504853,-0.29930301686529487,0.9516069759073519,0.018944540216886914,-0.6811081747981673,-0.7320087590089945,0.49079594481965977,0.005,0.005
2125,0.003612758851175386,9.751411984402199e-06,2.806999417093743e-05,0.0,0.0007340166162599059,1.0001,0.02571193400188788,0.1182829183041554,0.22278008890269016,0.9748708183415428,0.3338297171340656,-0.008037732318789587,-1.0001,-0.3173177512631091,0.47377000298135236,-0.8806791894454251,-0.22541244438902838,0.25023384902714263,0.7910439432367583,0.11817867767006592,0.5762992194673585,0.10624210177100908,-0.3005296861104115,0.9498319585009495,0.03365642940059867,-0.6712970116518097,-0.7406858557959389,0.4984091884933018,0.005000000000000003,0.005
2150,0.0036096701367353966,1.0394830737819891e-05,2.6604553524491967e-05,0.0,0.0007334918364946696,0.9994767800773949,0.03320749501027117,0.11996392152413171,0.22214108057267704,0.9750147534191387,0.33360406987053914,-0.005531620207921133,-0.9999878470985264,-0.3167878769558944,0.475084451590155,-0.879941495659323,-0.22495117363126949,0.16873490061834295,0.7766838787184338,0.12356266428471435,0.6004007983404814,0.10586281944809499,-0.3003627377628404,0.950206115818396,0.03230776917965996,-0.672706519432179,-0.7392077766393432,0.4970711886396777,0.005,0.005000000000000034
2175,0.0036095162561309868,9.729790546679112e-06,2.782212394755194e-05,0.0,0.0007333055503437153,0.9997892473916545,0.02295108947538477,0.11672271665899633,0.2234523469431975,0.9747157829008558,0.33404827566512135,-0.015938650095313783,-0.9999271320785018,-0.31835969218444915,0.4751555899762162,-0.8799017967648024,-0.2249756439820739,0.14131106884658637,0.8016504286338801,0.1087692908139902,0.572644451348387,0.10593586645154605,-0.30065345520808834,0.950162446567276,0.035637340002404067,-0.6717319508012594,-0.7399450964088683,0.4974486097717936,0.005,0.005000000000000015
2200,0.003609133145162099,9.62296526784938e-06,2.6810442371942106e-05,0.0,0.0007329624966675177,0.9997650851022937,0.02170981296103553,0.11648711657879017,0.22404286687946237,0.9745794791033605,0.3342034207170667,-0.01720623484472408,-0.999852768065955,-0.31862651323694535,0.47417489733851,-0.8804313766429828,-0.22536280614614873,0.0972445385318248,0.8058194375845149,0.10757876868118847,0.5758439367361698,0.10608675828614937,-0.30101769567134123,0.950867211640773,0.03555377720565641,-0.6727736113277856,-0.7389949875140568,0.4965062554512068,0.005000000000000006,0.005
2225,0.003609318973921742,9.353749187147644e-06,2.3862903966973758e-05,0.0,0.0007322486250900318,0.9999147832474344,0.01478052242417578,0.1151024469428373,0.2263879704661363,0.9740401825090861,0.33492325433733655,-0.022651909505291824,-0.9997582484589628,-0.31990627372980335,0.47299057589113563,-0.8810685124827258,-0.22624058543630574,-0.013694821799630455,0.8148778410538124,0.10238111509334198,0.5811622526393173,0.10674118734592641,-0.3024735593584997,0.9531204579313167,0.036377624952009815,-0.6762952071545665,-0.7357479763042422,0.4930229773369888,0.005,0.005000000000000049
2250,0.0036091028086993344,9.538480608052241e-06,2.2459659739162904e-05,0.0,0.0007320355820525309,0.99992438525253,0.012505909163574311,0.11464587654766137,0.22693786338806474,0.973909403199228,0.33515608321589135,-0.025048915217790513,-0.9996891028352384,-0.32041332523896465,0.47388862446684177,-0.8805853651132073,-0.22624305479550755,-0.058267878910550255,0.8003102431290726,0.10207032508393092,0.5898857390770281,0.10693506728230863,-0.30304873973111673,0.9540204434614669,0.03641205774531153,-0.6780190075305128,-0.7341457126562166,0.491239200436826,0.005,0.005000000000000093
2275,0.00360788884150564,1.027704060685046e-05,1.6806372299293436e-05,0.0,0.0007311052671250968,0.9998976494713913,0.014436737377258283,0.11535779196157467,0.22797170786689175,0.9736683353903733,0.335746105884365,-0.030587299176391167,-0.9995474531062704,-0.32165950263674437,0.4797173735332412,-0.8774480375419181,-0.22547879603042392,-0.14659776463996738,0.7745315501619023,0.1046224353523991,0.6137650741791498,0.10709799002458806,-0.30469447274153916,0.9569670037699871,0.03598929494981888,-0.685552772499777,-0.7272051121044326,0.4834146235705287,0.005,0.005000000000000012
2300,0.0036063941472306827,1.102067361924071e-05,1.0122167227401945e-05,0.0,0.0007299156670631615,0.9997544291264409,0.024227122512065512,0.11793299189432577,0.2273603461069601,0.9738108990498269,0.33605688985358906,-0.03895287192267276,-0.9992761026817892,-0.32301651181577845,0.48700292763403136,-0.8734399192911152,-0.22436976542929793,-0.20634200534700536,0.7346416329082118,0.11078399063192562,0.6414161547489928,0.1068721765989171,-0.3065120453420146,0.9609260349275041,0.03403258720197363,-0.6962742114354388,-0.7171223366907966,0.4722651482148804,0.005,0.005
2325,0.003603643056821807,1.2220057276399347e-05,3.4649832964561982e-06,0.0,0.0007287536423894924,0.9988849166423961,0.05812973659855043,0.1265525334372235,0.22420465498862344,0.9745474861057437,0.3358925811301023,-0.04929506672779865,-0.9988378993837651,-0.3241930444236741,0.4974840762932268,-0.8675563752722173,-0.22258297076989325,-0.20389380624105383,0.7039135805662778,0.12461375829096578,0.6703608448668942,0.10572874408955428,-0.30857921722860204,0.9667966371782478,0.03052229187233377,-0.7130471289438872,-0.7008499311910317,0.45456164306757735,0.005,0.005000000000000029
2350,0.0035982960925694924,1.2353794470074006e-05,2.39863478284676e-06,0.0,0.0007275512221525123,0.9970487249700871,0.08530541516775582,0.13327919938873783,0.2194475983681005,0.9756394973089141,0.3349296232838642,-0.05381616955586141,-0.9985910405641418,-0.3239054054020855,0.49967307456288557,-0.8662642967346351,-0.22202889730506253,-0.14956420457852843,0.728236993545515,0.1291738889220355,0.6598438054393435,0.10461361520501122,-0.30851318317412646,0.9687456109900965,0.02841927791886217,-0.7205573972836381,-0.6931242783596242,0.4461927820710237,0.005,0.005000000000000016
2375,0.0035873141410649916,2.426146759656879e-05,6.925520848179365e-06,0.0,0.0007334048129405754,0.987865891887092,0.18452708748515112,0.15789609052064957,0.20652829904659664,0.9785301866550438,0.33246531411636915,-0.07627427282846279,-0.9973405465372118,-0.3244242779972139,0.510118001415366,-0.8601892968460957,-0.22011427456944596,0.11088261833334706,0.8124234930634471,0.1450011821680753,0.6192465705605207,0.10127258267646398,-0.3104274256269067,0.9796342211012312,0.02591241917517041,-0.7527593733178162,-0.6594390200149165,0.4102111918830546,0.005000000000000001,0.005
2400,0.0035938083759443555,1.2891456142536305e-05,1.9014392622764163e-06,0.0,0.0007268768367268483,0.9954630127767674,0.10243922354773219,0.13753009931000318,0.21721666481218158,0.9761386680225521,0.3345040808548896,-0.05769428515225015,-0.9983751024535115,-0.32399500548448257,0.5014767279363724,-0.8652152521412502,-0.22169827596086142,-0.10458966359862829,0.7427745069242238,0.13190698138496704,0.6528333839517063,0.10403667822152124,-0.30884373885023525,0.9706258805828766,0.02798638793372638,-0.7261181066622007,-0.687307432467996,0.43997940045116674,0.005000014901161194,0.005000000000000013
2425,0.0035886859968389624,1.3177403802884657e-05,1.998043269338195e-06,0.0,0.0007260432503033909,0.99334223345186,0.12234504609508597,0.14242137544251698,0.21416239594380085,0.9768167982905279,0.3338738533640652,-0.06256177365669974,-0.9980897387759805,-0.32401344612862837,0.5027221624218272,-0.8644889895211624,-0.22145284903134535,-0.03244644983480187,0.7680050682585925,0.13283075081706353,0.6350199141359454,0.10333910549184591,-0.3090243528218024,0.9725096011217129,0.028108804520606524,-0.7319439515331083,-0.6811168974623166,0.4332854111607534,0.005,0.005000000000000011
2450,0.0035804156314681005,1.3438776414133034e-05,3.3427171880847493e-06,0.0,0.0007248149355797167,0.9893328940474612,0.1542040461900531,0.15016507783716018,0.20910144929055846,0.9779245137028831,0.33285035262825147,-0.07131403537301546,-0.9975362694525648,-0.3241355372179257,0.5047867309504996,-0.8632842967133662,-0.22108662980324106,0.09479783299806656,0.7969601089099704,0.13368569085697798,0.6053964341015717,0.10216356624265575,-0.30932927232721447,0.9754294025781879,0.028923679625758487,-0.7408382471152767,-0.6714920658831647,0.422836159371576,0.005,0.0050000000000000105
2475,0.00357127681713256,1.3774102746842414e-05,5.359925853231222e-06,0.0,0.0007235918102452638,0.9850852923255184,0.18062597774058217,0.15643755829824083,0.20470330468179015,0.9788618763682684,0.3319624917407868,-0.0790506505539544,-0.9969749422625992,-0.32424949779284107,0.5070348122054231,-0.8619657592976446,-0.22068173660383422,0.1797063268406669,0.7967725215706408,0.1353099372675551,0.5896345048192659,0.10108385495493323,-0.3095594953655464,0.9777487474549044,0.02989273922920196,-0.7475482417622983,-0.6640042283233918,0.4147692110241205,0.005000000000000001,0.00500000000000001
