iter,E_line,E_pose,E_plane,E_centroids,E_total,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22
1250,0.0027298225120004032,0.00015262545034356513,0.00014391379151140898,0.0,0.0006663225309085015,0.2566079008249988,0.9666855370733399,0.06801372510457158,-0.7616213399064111,0.6637835826771896,-0.29999731160487997,-0.23097547849073177,-0.974079810622287,-0.17088622667430697,0.7673596958208927,-0.6466520993289719,-0.07418673568670277,0.7790469978948661,-0.39735472869130095,-0.1946869594215361,-0.4455903321966818,0.13881094583408204,-0.05092808966313545,0.7094070572392874,-0.06777614977912394,-0.7907511426469533,-0.6105645866920023,0.396268992334861,0.308640912885641,0.12788458735916436
1275,0.0024586835019016675,0.00010061448859824556,0.00023897784427392762,0.0,0.0005999009623940663,0.24718598500353037,0.9691359668486758,0.06161172978211759,-0.8269288512118491,0.5842099618452727,-0.3420935966536358,-0.19687463165205157,-0.9818322888141002,-0.17627267041638134,0.7238922534800167,-0.6966208454648628,-0.0774802136945401,0.7688170279430488,-0.4181066267897333,-0.17744553773529453,-0.4520826733176222,0.1471053404737503,-0.053657973954579524,0.7124559295646519,-0.09957165396362923,-0.7955920558787924,-0.6001140954029086,0.39454018274132935,0.3228869424360893,0.14828715484815902
1300,0.0022807756002091602,9.1855939860984e-05,0.00028977388193571847,0.0,0.0005692234603455661,0.2400208809220694,0.9709272716388562,0.05673692056278763,-0.8596111752576526,0.533313607965488,-0.3649517298782445,-0.17793996202514212,-0.9853265005692727,-0.1800655736767906,0.6987343496234439,-0.7213238309151278,-0.07949347911764135,0.7686605746328727,-0.4193730605961028,-0.16175182578797778,-0.4569179059546683,0.15125445281208205,-0.05513577791891808,0.7129384231000369,-0.11337253567727658,-0.7988469916299363,-0.5929666845568888,0.3918643043629546,0.3307274920718522,0.16162983100827163
1325,0.0021279880513797845,6.729072430429275e-05,0.0002879564812935555,0.0,0.0005235633411172436,0.24038185318852934,0.9708038344089466,0.05444584619070004,-0.8632508611893813,0.5227528227281247,-0.3756380088539891,-0.17262529400459573,-0.9860109330960626,-0.188672074571419,0.670454619112978,-0.7474491587498242,-0.08375101141367276,0.7651099446274092,-0.42192723527633996,-0.15703156333032214,-0.46183052033461447,0.1537187729780793,-0.06064130782216651,0.7111204547870033,-0.12004435246907905,-0.7915647020779951,-0.6010282787606214,0.39632559009327495,0.3333188723257654,0.17701120769743064
1350,0.0019460951935445108,7.571250077116303e-05,0.00028833265572157445,0.0,0.000492313070315915,0.23840884348102018,0.9712374716762892,0.05115773430664809,-0.8910613994651415,0.46909354231018663,-0.4000928407403256,-0.15628730778897723,-0.9884235630507261,-0.19553557268405922,0.6774679611535399,-0.7387601438548207,-0.08632110094410633,0.7605250763772062,-0.4299862112349187,-0.1740555327367534,-0.45562953420808616,0.1571651779543368,-0.06410336676995401,0.7092557979082927,-0.11810361164963927,-0.7976069513594779,-0.5926496139006663,0.388021916791389,0.34555895339954623,0.1942445945603604
1375,0.0018638305095057394,5.7539456627889545e-05,0.00028333297583141536,0.0,0.00046395637104416465,0.23977628815377572,0.9708713217375546,0.04933936458195834,-0.9080456638365254,0.43054696999853803,-0.4178119036391557,-0.15993014391043692,-0.9875486801084075,-0.20019031372671545,0.6909173911913774,-0.7250823317388866,-0.08889476161289869,0.7665175860705256,-0.4190991501674202,-0.16424517173155237,-0.4591051133805027,0.15762665706776868,-0.06747847209835217,0.7080897882810134,-0.11491073285260477,-0.8008877629382865,-0.5883890141582624,0.3838105697096098,0.35315255521374034,0.20612750092878138
1400,0.0017525394435619675,5.717019754887283e-05,0.0002829846488808701,0.0,0.00044140693701789127,0.22680139408842867,0.9740605768374601,0.04381518955985345,-0.9403793312287888,0.35830816405731114,-0.4403924569879518,-0.15434839193393252,-0.9883050224507856,-0.2019992072197914,0.6673994591761855,-0.746738556739616,-0.09062294414038506,0.7635839388418977,-0.4169939408198755,-0.17391855075830415,-0.4621018398336374,0.15999652104478645,-0.06730660854088553,0.7081766198022456,-0.11315160442743727,-0.8051501128291249,-0.5826839163677886,0.37987508991754254,0.35606263000717503,0.21788773757383642
1425,0.0016080331221792823,6.89069389969995e-05,0.00019295384921430282,0.0,0.00040154155767691674,0.20504163835645595,0.9790879830212278,0.038240822316100535,-0.9547530618888647,0.3147773434266374,-0.45437879744981385,-0.15169799381429608,-0.9886244027894068,-0.20196294278048363,0.6794983665514561,-0.7352579400890781,-0.09178016988079658,0.757005511861872,-0.40394111330785565,-0.2046808243341393,-0.4729140875681496,0.1581467069988317,-0.06667483296607256,0.7043825621162649,-0.07788038103151627,-0.8105506347457789,-0.5819047632775516,0.37129930430774927,0.35461606036969096,0.2266780533273183
1450,0.001425559986535446,4.5219475089306087e-05,0.00012531822909607967,0.0,0.0003373073281798888,0.20376229968807835,0.9790212287845443,0.03590478314846058,-1.0001,0.16033732411121415,-0.4901940732968917,-0.16331398505343894,-0.9866445123018084,-0.19634587717273866,0.6965332196668496,-0.7179357343172004,-0.0953270336565776,0.7439047944200659,-0.4014573809721211,-0.24999635552404573,-0.47452432952134593,0.15618586468063345,-0.06403455343285264,0.705082852874844,-0.035465334940031026,-0.82132225519039,-0.5711417246589473,0.3575138234322453,0.35355719162566435,0.23375399219614618
1475,0.001425559986535446,4.521948671017688e-05,0.00012531822909607967,0.0,0.00033730733515241126,0.20376229968807835,0.9790212287845443,0.03590478314846058,-1.0001,0.16033732411121415,-0.4901940732968917,-0.16331398505343894,-0.9866445123018084,-0.19634587717273866,0.6965332196668496,-0.7179357343172004,-0.0953270336565776,0.7439047944200659,-0.4014573809721211,-0.24999635552404573,-0.47452432952134593,0.15618586468063345,-0.06403455343285264,0.705082852874844,-0.035465334940031026,-0.82132225519039,-0.5711417246589473,0.3575138234322453,0.35355719162566435,0.23375400709730737
1500,0.0012117373339685484,1.966384985190331e-05,0.0001282585555339135,0.0,0.0002797974878116344,0.19224936398863532,0.9814165616617163,0.04205445034709867,-1.0000999999999978,0.0795449481899807,-0.49587768958693734,-0.14717573771210304,-0.9892454244443938,-0.19162297488838761,0.7341306702994337,-0.6810480363901239,-0.09060396189567894,0.7297720457834664,-0.39504840632352534,-0.26070294562668395,-0.49410772332668723,0.15892331640592197,-0.0631616552479836,0.7056396982217955,-0.010919658826747093,-0.8331289607255037,-0.5539094990249579,0.33949301615432925,0.35060958772226736,0.23034279434084926
1525,0.0011341220997643114,1.6403026529889653e-05,0.0001541842342813261,0.0,0.0002675030827270613,0.1861569090959801,0.9825725841113429,0.045610273562659176,-1.0000999999999989,0.05774853891161042,-0.49861060089253467,-0.14721665433622935,-0.989167590419738,-0.1962586542519687,0.745925923303788,-0.667251429886478,-0.08492544083807324,0.7301600161853259,-0.4009084279991016,-0.2534526889694362,-0.49227768296250196,0.1639490826334959,-0.06443929432834032,0.7063279536240452,-0.0184526901008381,-0.8351519712869108,-0.550220050904647,0.3357539845627432,0.34873225876420333,0.23299824201015598
1550,0.0010588069462169674,1.9660358663525032e-05,0.00016680585156325422,0.0,0.00025691877475415934,0.17506285136635785,0.9846218949060155,0.04623696180034668,-1.0000999999999969,0.027142542511519697,-0.5006904841181044,-0.1307547005513528,-0.991554285006923,-0.193851878730698,0.7522278387902946,-0.6589850720029657,-0.0824582123511525,0.7237303897679819,-0.40492620565630033,-0.26117716713802686,-0.49412157286910185,0.16652870312306342,-0.06770688756689959,0.7077744283137919,-0.019018644022632702,-0.8422415763854755,-0.5389299284482796,0.3283442860279076,0.348292149489539,0.23772289770772168
1575,0.0010501702901103333,9.06406999002525e-06,0.00017129935252262554,0.0,0.00024973237052060694,0.17838563641615687,0.9839664807048256,0.04597663538209546,-1.0000999999999998,0.009886836708756005,-0.5030530178726214,-0.12690346361078672,-0.9919226172326254,-0.1912709325440643,0.7496163966528568,-0.6618840393767821,-0.0815221447404618,0.7240297912894954,-0.4004287643533115,-0.26138665936157934,-0.49713590924661,0.16658698180081374,-0.06856222257744954,0.7068084920850661,-0.019609076187535074,-0.8425727051047911,-0.538226415116435,0.32753845071460286,0.347831829343513,0.2386596749259087
1600,0.0010114459911861934,8.918191439598877e-06,0.00016661574199179356,0.0,0.00024096326149935672,0.17404592042894126,0.9847474095547306,0.04219910457803893,-1.0000999999999984,-0.005171531840688472,-0.5064554367689634,-0.13199986044236298,-0.9912630554792179,-0.19305915106572272,0.7493818701526574,-0.6621381519523137,-0.08000334083958326,0.7232919027461613,-0.40110242204464724,-0.2627864529692348,-0.49690235557680695,0.16682858261206687,-0.06728582684984373,0.7073753225609515,-0.0175201794863066,-0.8431134329345955,-0.537455145312866,0.32724107177954825,0.3474214011391257,0.2433447310117103
1625,0.0009925908539039686,1.1753259632148948e-05,0.0001653516244286624,0.0,0.00023864045144581558,0.17294914311609133,0.98494113126834,0.04081529323807425,-1.000033651772808,-0.017725715999922457,-0.5083644888594089,-0.13385597219090445,-0.9910157214480766,-0.19376101219481484,0.7493666562189637,-0.662155386208169,-0.07929639237876886,0.7228379686635025,-0.40118562071219277,-0.263894872173814,-0.4969097314495167,0.16709348874441673,-0.06687872492397202,0.7075963508723089,-0.015826560346625006,-0.8437036829772482,-0.5365843594149114,0.3265406105857471,0.34721316447846134,0.2456236852120859
1650,0.0009403407790617561,2.011738168002182e-05,0.00017523159858336194,0.0,0.0002351849045370367,0.1607671939449009,0.9870755002408642,0.03902522800286986,-0.999665100916695,-0.03364265452957266,-0.5105387591505559,-0.12956332811272178,-0.9915887626050554,-0.1933127797991359,0.7533694241863113,-0.6576253636019489,-0.078388159504662,0.7185432923144054,-0.40223055107286165,-0.26807638374969345,-0.500090720335459,0.16786372931011512,-0.06678450501718143,0.7072443756974449,-0.015472119004046972,-0.8463243822986087,-0.5324702644603587,0.3229198578809997,0.34747749145152473,0.248359402712153
1675,0.000913334628023469,2.0265333627092644e-05,0.000177544615716414,0.0,0.0002303350489242322,0.16267718222885177,0.9867528536444921,0.0379289682314564,-0.9989192875102688,-0.05484828494459609,-0.5140519195165849,-0.13008593869721996,-0.9915180292710484,-0.1962767912541882,0.7542369039208289,-0.65662771616148,-0.07835341392525796,0.7179028179571192,-0.40385320601816754,-0.27070118109900776,-0.4982919170409817,0.16951916605364342,-0.06671176489188886,0.7084213629180276,-0.014059285494345847,-0.846883658772212,-0.5316186086441275,0.32176265720376745,0.3494931733974322,0.2542192823072065
1700,0.0008345692741021836,2.443164828112594e-05,0.0001878643778090582,0.0,0.00021914571935092392,0.1546146809452498,0.9880085579960439,0.03436262694575267,-0.9956922964594304,-0.10588844808898468,-0.518239718517193,-0.1240641486836657,-0.9922927738863041,-0.1963337557371425,0.7571911584950691,-0.6532089748548335,-0.07688485418396424,0.7134694157685723,-0.4065508147851995,-0.2745137426126151,-0.5003656675808745,0.17146153491234653,-0.06693680602273189,0.7105348761645986,-0.013081427567234195,-0.8521965114848653,-0.5231546645369699,0.3160001301019676,0.3513320728191154,0.26476404127642433
1725,0.0005993599201934997,3.7898093659348366e-05,0.0002395326469337837,0.0,0.00019051736962106568,0.130611902741194,0.9917310732666694,0.025032417654812258,-0.9743845982568883,-0.29389909501818734,-0.5271339124497533,-0.10007372036899212,-0.9952736691437102,-0.1954062099567025,0.7748672164511611,-0.6327034964114581,-0.07437771179398499,0.694904093141552,-0.41053521925536063,-0.2963446777701366,-0.5115777707120349,0.17710707432454909,-0.0689087881177946,0.7163366501426407,-0.00402540348560731,-0.8707166920203901,-0.493116170612415,0.29304441551255145,0.3594621024174745,0.30163874295128107
1750,0.0005993599201934997,3.789803119667897e-05,0.0002395326469337837,0.0,0.00019051733214346406,0.130611902741194,0.9917310732666694,0.025032417654812258,-0.9743845982568883,-0.29389909501818734,-0.5271339124497533,-0.10007372036899212,-0.9952736691437102,-0.1954062099567025,0.7748672164511611,-0.6327034964114581,-0.07437771179398499,0.694904093141552,-0.41053521925536063,-0.2963446777701366,-0.5115777707120349,0.17710707432454909,-0.0689087881177946,0.7163366501426407,-0.00402540348560731,-0.8707166920203901,-0.493116170612415,0.29304441551255145,0.3594621024174745,0.30163875785244226
1775,0.0005220193610210107,2.8660740312157483e-05,0.0002659330610655292,0.0,0.0001747869286046025,0.13025837328314854,0.9914801783817491,0.02402067223136501,-0.9218263848020236,-0.40724038415215136,-0.5068748970915355,-0.09877873437927137,-0.9951102779550107,-0.1915716018627867,0.7712981120685819,-0.6364953567089258,-0.07871989044856398,0.6898092057031662,-0.41027922087107943,-0.3042621028382929,-0.5131764398102289,0.17534810514817004,-0.06877793860944195,0.7145155996651277,0.005085584998747072,-0.8762765198302305,-0.48202746666630586,0.28207848887988807,0.3607089958473485,0.31112634405308853
1800,0.00048016702203100125,6.190852615966594e-06,0.0002875820895581764,0.0,0.00015726433388741547,0.1260977117645662,0.9920267017263608,0.028219402228502288,-0.9093927687700605,-0.4162211442682288,-0.5024368014573636,-0.0932919156243104,-0.9956540661017557,-0.18832124427412988,0.7998213656662572,-0.6019098877787548,-0.0765131799627863,0.6811474766299686,-0.4043000846643057,-0.31636609472258503,-0.5223343764217673,0.17505042408571672,-0.07028749927399384,0.7143989029658291,0.008918979354719808,-0.881534208386178,-0.47218334369452164,0.27421187838788935,0.36457278124100806,0.31059067393174017
1825,0.000445711516720053,3.846385435756616e-06,0.0003019575385079799,0.0,0.00015184164230706054,0.12196795301806714,0.992547437673824,0.028035665261419603,-0.8965023830026883,-0.4442512617221087,-0.49761991119449867,-0.08954074436954129,-0.9959983185883576,-0.1884968590921612,0.8083481042164937,-0.5897890033397635,-0.07626378398360634,0.677587555259722,-0.4021985419485381,-0.3228498870967135,-0.5245216047898742,0.17535131514080024,-0.07130596009591848,0.7143966537217479,0.016063225270156127,-0.8840279622012147,-0.4673229381934981,0.26881774107448364,0.3648164243848608,0.31578699762683626
1850,0.0004193118762055888,5.0350976718379705e-06,0.00031707544121973067,0.0,0.00015029852208816666,0.12187017049276677,0.992546054906039,0.02796531322336384,-0.8772965046700776,-0.48179817297423916,-0.4894713327347171,-0.09119640279391754,-0.9958343156605796,-0.1907823935193693,0.8140123320634963,-0.5809425668198889,-0.07606703029604722,0.676119985542463,-0.4025386392411028,-0.32636999484914786,-0.5237578294588755,0.1758405563575865,-0.07240181927446872,0.7151035357154603,0.019267505449683628,-0.8860960847131898,-0.46313558519714537,0.2645144833410411,0.3648773927475704,0.32239750276439644
1875,0.0004165166637218198,3.0195975373934194e-06,0.0003142811224348923,0.0,0.00014797131575377848,0.1252374644803017,0.9921325955170172,0.027983010703752507,-0.8811979046105023,-0.47284836142547165,-0.4895851179643285,-0.09639527648370147,-0.9953568239704488,-0.19146403079519783,0.8213093180586083,-0.5706231163303812,-0.07669202306105789,0.6768145513926562,-0.3995567449166067,-0.3294070904750273,-0.5232459149520426,0.17436859705611998,-0.07167924119185493,0.7144369299978853,0.026322139088540558,-0.884350139941637,-0.4661479004427267,0.2651383681505905,0.3657373704767296,0.3221290998418929
1900,0.000407465122339431,2.0767734538854585e-06,0.0003139798111288175,0.0,0.00014553505076598096,0.12409212963871605,0.992271371363708,0.027884735292531833,-0.8757961003236936,-0.4828143442561753,-0.4877913761331638,-0.09586694889757129,-0.9953942980730623,-0.19110368586851242,0.8254147086766606,-0.5645741779393852,-0.07616904572315951,0.6753536400913513,-0.3976355369307763,-0.3305224875504573,-0.52588244558229,0.1746058799352934,-0.07181200303043205,0.7161616659483092,0.028067680665263627,-0.8854373606034353,-0.4639203344351233,0.26395672958088817,0.3662834843374411,0.32475124693537094
1925,0.00037768025232326046,3.689043683968287e-06,0.00031862710318849425,0.0,0.00014147489731273192,0.11886695591821413,0.9929241539250249,0.027027536472363094,-0.8664381599808229,-0.4996560095633452,-0.48370755169168234,-0.09086375406185758,-0.9958760174531298,-0.19141336371729487,0.8354129417181005,-0.549909323223516,-0.07466043447214465,0.6710609830428587,-0.39704334184410695,-0.33367590165616334,-0.5298476945143439,0.175738552257528,-0.0730695003415343,0.7204498184672206,0.027211732683720864,-0.8876243759372464,-0.4597880816696916,0.26186334445444875,0.3677300771216409,0.3332757488788684
1950,0.0003326172088928002,5.719388188549479e-06,0.0003263165923577001,0.0,0.00013521839316322975,0.11300418255749406,0.9936120470945672,0.02396450700287335,-0.8423337310785679,-0.541083292222114,-0.47423949108391333,-0.08605296278798272,-0.9963022549732796,-0.19364533999638445,0.8531948189229536,-0.5226089428624925,-0.07269791282456904,0.6650913512522154,-0.39539145862944314,-0.33987804825046125,-0.5346983845289746,0.17720286454788203,-0.07540905124712026,0.7291386674418403,0.029104801042083385,-0.8904095706863651,-0.45427463723090333,0.2591740854132744,0.37100201904854396,0.35307953634501255
1975,0.00028917128134286433,7.616244390087933e-06,0.0003264100452580999,0.0,0.0001276860119542456,0.10243993906427087,0.994795991173018,0.01886866035936971,-0.8267857459754728,-0.5631648659370677,-0.4670342733350829,-0.07672904902396294,-0.9970958921249298,-0.1974178391225996,0.8713625385861695,-0.49193331474184543,-0.07019312611318192,0.6605530152473313,-0.39359231473616796,-0.3402346168762148,-0.5413533585159573,0.1791899396979751,-0.07909496125833144,0.7409503027330275,0.02412543336111001,-0.8909423341135643,-0.4535034657474115,0.2609084128112351,0.37445663993821315,0.3779304607261141
2000,0.00026365791558157647,4.359765812578379e-06,0.00033720169173724965,0.0,0.00012278778095131226,0.09151738701574628,0.9958639518393662,0.013259495184570022,-0.7989769447341629,-0.603343580013936,-0.45743917569795595,-0.0675013101242767,-0.9977620798708847,-0.2000489823895469,0.8885983959383779,-0.4601115003799813,-0.06786527840461488,0.6524350813200976,-0.39502554059794565,-0.34860508250893457,-0.544892954779617,0.18027897168564713,-0.08265004071679428,0.7510663686716111,0.02301037150385209,-0.8924579281537334,-0.4505569791416434,0.2603335252108935,0.37844000901585256,0.40320704694902265
2025,0.00025179442959655474,3.1875837206805317e-06,0.00033684479264030586,0.0,0.00011964039467978043,0.08596803505681011,0.9963134667421506,0.011882542790347898,-0.7922082864221868,-0.6103282986086926,-0.45653835263075243,-0.06229930278715957,-0.9980711162754115,-0.20021874918663254,0.8926009903428564,-0.4509581753599587,-0.06693325733338643,0.6523450828283506,-0.3941997673296558,-0.3451946925963775,-0.547643081312664,0.18022194394250557,-0.0838733911165758,0.7520928373187177,0.019079402930805997,-0.8928788156481895,-0.44991048513587195,0.2598963411184781,0.37911653214122626,0.40746695769165425
2050,0.00023205731131183423,3.838622775688441e-06,0.00034901818161350775,0.0,0.00011851827225048146,0.07477294750210271,0.9972638766755808,0.010460967463463628,-0.7736446401663193,-0.6343464769319257,-0.4499068397511478,-0.053427848964403335,-0.9986112653570881,-0.19995503090883904,0.9017121799207665,-0.43281334611660055,-0.06486706599969519,0.6471209078472089,-0.39495782530926066,-0.34712305818497385,-0.552086733072299,0.18049900112475586,-0.08585790123169972,0.7544469825513312,0.014252510452127146,-0.8954770720531101,-0.4449409238983866,0.25642972602706277,0.3792508671553517,0.41479099241445233
2075,0.00023205731131183423,3.83862048370158e-06,0.00034901818161350775,0.0,0.00011851827087528935,0.07477294750210271,0.9972638766755808,0.010460967463463628,-0.7736446401663193,-0.6343464769319257,-0.4499068397511478,-0.053427848964403335,-0.9986112653570881,-0.19995503090883904,0.9017121799207665,-0.43281334611660055,-0.06486706599969519,0.6471209078472089,-0.39495782530926066,-0.34712305818497385,-0.552086733072299,0.18049900112475586,-0.08585790123169972,0.7544469825513312,0.014252510452127146,-0.8954770720531101,-0.4449409238983866,0.25642972602706277,0.3792508671553517,0.4147910073156135
2100,0.00021167206222752567,6.92201676777817e-06,0.0003524952159620144,0.0,0.0001169866656985749,0.06595267767684243,0.9978619139077775,0.010264601001648006,-0.7715758481187216,-0.6361432376803613,-0.45056884744543335,-0.04550612194680812,-0.9989955425941923,-0.1994327219713774,0.9096292545023296,-0.41584287402625697,-0.062499043987824195,0.6434097118853946,-0.3971778459953822,-0.34705726735307557,-0.5548434553270678,0.18010984944331837,-0.08757939809598038,0.7563270395362718,0.005368127534226264,-0.8960315296217264,-0.44404810339441014,0.25657208373596896,0.3784227034761149,0.41610640328436277
2125,0.00020755398106803808,2.6503707878116025e-06,0.00035816748885200093,0.0,0.00011473451645669476,0.06515304677060635,0.9978756035250693,0.010588961143467182,-0.7572675900629224,-0.6534917710960566,-0.4438634257556055,-0.043168546224179316,-0.9990705412821836,-0.19919858795677628,0.9155038865247075,-0.4025708525998566,-0.06183012585685119,0.6414371674715176,-0.3967225386955788,-0.34919570097110214,-0.5560954852285023,0.17950351339148746,-0.08817090768904007,0.7590990925577823,0.006388390345779626,-0.8970445533605602,-0.4419014666764903,0.25526489492849697,0.37851996522357784,0.4200637076229536
2150,0.00019258329889591656,3.0104159868817856e-06,0.0003642744910823808,0.0,0.00011317780758778854,0.05999842863332726,0.9982118371283204,0.010427079491937895,-0.7452718122248345,-0.6670055830399357,-0.4368977125790303,-0.04017295755358524,-0.9991972393037436,-0.19882852764442208,0.9256039421627802,-0.37934023575845094,-0.060939263091712194,0.6377034068551724,-0.39478663305466394,-0.35266824542397335,-0.5595935774370392,0.17796838673316265,-0.08908959976763134,0.7625572912867117,0.008414689568396902,-0.8981028483529693,-0.4397163487161776,0.25377911157489796,0.37843872151212365,0.42357893639888106
2175,0.00018840408066345674,1.6690655897338586e-06,0.0003656394442229839,0.0,0.00011181014433112844,0.0546665485475464,0.9985189491169008,0.01027422642300575,-0.7338956139936831,-0.6794718939448634,-0.43051027450959817,-0.03682069043613751,-0.9993275195698794,-0.19955205236005485,0.9334710626279958,-0.35929840140838165,-0.0601981353554923,0.6348781429810003,-0.3934366833616803,-0.3540133912345887,-0.5628803204954508,0.1764170939578678,-0.09061194935760826,0.7665499712108955,0.006685519356475803,-0.8981999935684083,-0.4395396524584487,0.2541451191806797,0.3780754902421109,0.42715365204075256
2200,0.00017992933079591193,4.2466402536938745e-06,0.0003603994969779589,0.0,0.00011061374970699049,0.0512059694583198,0.998694124864935,0.010621961807859716,-0.7389994049157437,-0.6737497099089782,-0.4318433230133127,-0.03270164834477167,-0.9994736564984283,-0.20017581805664092,0.9385009599923455,-0.34558543522411767,-0.06001881830383261,0.633862192682168,-0.39266363220650036,-0.35296705370434867,-0.565204713786849,0.17473534994355325,-0.09184219960486742,0.7691837302709646,0.0027880834152400544,-0.8970396772121881,-0.44196659446173264,0.25660839235386285,0.3780484764952859,0.42656510892025484
2225,0.00018029883167651006,3.5873521011634167e-06,0.0003563732939259831,0.0,0.00010948683638119668,0.04631481685267106,0.9989388975842369,0.010879556453322394,-0.7402672247031213,-0.6723154768522817,-0.4318389664784065,-0.02879950234020876,-0.9995928318855708,-0.2001744475894799,0.9380464361493935,-0.3465111067527858,-0.06044604134983784,0.6329751478939368,-0.3929656804498668,-0.3515958459083132,-0.5668388173379819,0.17385187218142326,-0.09279762582045432,0.7697770435730483,-0.0011755933726804299,-0.896110263528131,-0.44385261659917696,0.25842171089253924,0.3772416248513697,0.4241409592162601
2250,0.00018479579249162082,2.809772127372535e-06,0.00034417744183885726,0.0,0.00010748051014251914,0.0429072370358738,0.9990848822527022,0.011318704260545048,-0.7568110112309663,-0.6540968644043154,-0.4392029257569097,-0.024409808286044346,-0.9997116808115957,-0.20078654602317542,0.9313303351914191,-0.36469083555050563,-0.06220980012566858,0.6354173724027024,-0.39482955100741607,-0.3453577899290393,-0.5666840047726442,0.17326950678528338,-0.09365060705828628,0.7692440402820163,-0.00916963647383984,-0.8930288544118155,-0.4500299348271604,0.26416970258105293,0.37640265232612746,0.41682386147579925
2275,0.00020670481193156884,2.2057105271146337e-06,0.00031725103020718533,0.0,0.00010611459474401961,0.04668558371685909,0.9989167935165626,0.013027113114605894,-0.7931751600815076,-0.6115594405397163,-0.45336100716309746,-0.023221138988815445,-0.9997310598338758,-0.20172819033053932,0.9136739001052208,-0.409266055450048,-0.06640493754747587,0.6428155655562049,-0.3964220962166631,-0.3346188575235228,-0.5637809081150338,0.17284124902148232,-0.09336194192131428,0.7655143709452799,-0.016769152341968945,-0.8865235764183219,-0.4626600649880478,0.27451015318374195,0.37394433806802135,0.3997398076465623
2300,0.00019752737956374414,1.709099285760044e-06,0.0003218122166224829,0.0,0.00010489337880870143,0.04681227936923183,0.9989037124374542,0.012552367417177308,-0.7887867711045929,-0.6146905657361329,-0.4512476599172621,-0.022929874983045207,-0.9997371179496086,-0.2014425091535355,0.9177582015984846,-0.39733965775096447,-0.06499687782438933,0.6421447164823421,-0.39644903863955966,-0.33548037336787884,-0.5638549817456181,0.17322347061791174,-0.09333790238314703,0.7669675434348733,-0.01633840754832847,-0.8873007308951535,-0.46090599438145335,0.2736010756838686,0.37458216672503497,0.4033691703024186
2325,0.00019132931080884075,2.0282033857549632e-06,0.0003197469089513473,0.0,0.00010343216598349059,0.05013015846721805,0.9987482163453277,0.01262842743310916,-0.7967435504470864,-0.6044565670313475,-0.4541901644819319,-0.024877545110565908,-0.9996924042574731,-0.20041620641701755,0.915828422779297,-0.4015969984123902,-0.06469782826760156,0.6443395664810653,-0.39698835970933727,-0.333482966305236,-0.5621635307679681,0.17345525804658837,-0.09190691441698982,0.7651450523014962,-0.016644808267433402,-0.8866081328731343,-0.46222427512897307,0.2750252011167184,0.3746056346068544,0.3985591640986775
2350,0.00018174832495798472,3.470818159896851e-06,0.0003055543678739419,0.0,9.954302946232343e-05,0.05654592636702676,0.9984206665966854,0.01283456994991508,-0.8150879349181555,-0.5801375608352952,-0.46135351285756865,-0.02813256446752524,-0.999609504214126,-0.19862792778719465,0.9132671214675555,-0.40741075709162206,-0.06482107289439266,0.6489888328607799,-0.3961520595680927,-0.32875956968445286,-0.5602165669471362,0.17351305294519412,-0.08879014427961847,0.7599379362911739,-0.017792995566161044,-0.883143749809404,-0.4688255795574862,0.28044503302617224,0.3748018491387973,0.38388848476697035
2375,0.00017181939718066127,1.1313268308643173e-05,0.000268575599408578,0.0,9.486696030303376e-05,0.06509436615784148,0.9979158560171884,0.013493671186021584,-0.85127907654171,-0.5284895883587144,-0.4751675378198257,-0.033242415665847125,-0.9994603917518311,-0.19480602304011146,0.9113790955665012,-0.4115934937884283,-0.06513151314942131,0.6575023206909794,-0.393085241063212,-0.31786503410479416,-0.5588728768773094,0.17194662279797196,-0.0827475859359607,0.7476591189590096,-0.02193798827657222,-0.8734980252086152,-0.48677758828017337,0.2947890857106006,0.3745441855527415,0.34696627956421444
2400,0.00011745465593729691,1.6580098035634898e-05,0.00025630026118176247,0.0,8.469904224519281e-05,0.05744593730517994,0.9983780227126328,0.00876609049538048,-0.8247575116661217,-0.567447021501766,-0.4667568249236601,-0.02918212330806116,-0.9995823650112977,-0.19335640962238584,0.944111412218814,-0.33908972487620176,-0.06026330387210791,0.6502495007267997,-0.38448152999082086,-0.32410215921195873,-0.5697286256513443,0.17044681681999077,-0.0813795503700472,0.7470910884418556,-0.018812614638803123,-0.8709793613071228,-0.4909938145244144,0.29755535996004323,0.378696992435878,0.34720455934664085
2425,0.00011745465593729691,1.6580103881514146e-05,0.00025630026118176247,0.0,8.469904575272036e-05,0.05744593730517994,0.9983780227126328,0.00876609049538048,-0.8247575116661217,-0.567447021501766,-0.4667568249236601,-0.02918212330806116,-0.9995823650112977,-0.19335640962238584,0.944111412218814,-0.33908972487620176,-0.06026330387210791,0.6502495007267997,-0.38448152999082086,-0.32410215921195873,-0.5697286256513443,0.17044681681999077,-0.0813795503700472,0.7470910884418556,-0.018812614638803123,-0.8709793613071228,-0.4909938145244144,0.29755535996004323,0.3786970073370392,0.34720455934664085
