iter,E_line,E_pose,E_plane,E_centroids,E_total,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22
4750,0.00019169698773818862,5.812622776609382e-06,2.583556550393837e-06,0.0,4.2343682523682114e-05,-0.02493950077883547,0.999689015426677,0.49574154415312505,-0.05171970692051347,0.9986616730013731,0.5027940011172555,-0.02099427172726728,-0.9997803788156153,-0.4831061132320529,0.02634534845337985,-0.9996529405197576,-0.4961161272532327,-0.5472651959710724,-0.6899895731903438,0.3977176609895112,-0.2600059006293294,-0.3646810787274277,-0.6392658325397942,1.3078030374167817,0.04004681061598987,-0.7490039872813191,-0.6613546337386901,0.4005408573369013,0.005000000000000108,0.005000000000000037
4775,0.0001910577706020442,5.79838371723804e-06,2.364305428509581e-06,0.0,4.216344543645358e-05,-0.02481365354691402,0.9996921018206321,0.49558412301207505,-0.0511344718247051,0.9986919490983472,0.5025057453704602,-0.020996677808452626,-0.9997795454636648,-0.4829981645362794,0.026057117273833124,-0.9996604823572062,-0.4959151588405685,-0.5843496060069907,-0.6673632775564743,0.38866766526616575,-0.2532085083462332,-0.3648576770937772,-0.6405785631647931,1.310584344584777,0.0416879592910645,-0.7495913273600425,-0.6605895697240819,0.40069691264468904,0.005,0.005
4800,0.00018941669676972374,6.323416683104679e-06,2.208656046355557e-06,0.0,4.211912057307867e-05,-0.025338139097541543,0.9996790754894893,0.4958120473962852,-0.05044846996197848,0.9987269014560223,0.5023708599971901,-0.02064096916342719,-0.9997870158047583,-0.4832504376223714,0.02616712030248251,-0.9996575883384582,-0.4960305140949311,-0.6551722445248069,-0.6192784921227825,0.36818440835713473,-0.24396065485886573,-0.36512312109559186,-0.6446595110165488,1.3183575808448988,0.04549409773142879,-0.7508725157845473,-0.6588928282624527,0.40125734044493616,0.005,0.005
4825,0.0001900740599048775,5.835304174960062e-06,2.212024763861038e-06,0.0,4.195839943872374e-05,-0.025362670704779704,0.9996783823285993,0.4959049480802956,-0.05096313533879183,0.9987007818244237,0.502609257386329,-0.020438339453061713,-0.9997911663492531,-0.483365527811075,0.02635853160911113,-0.9996525747983215,-0.4961688413552533,-0.6271818103428004,-0.6392656909690769,0.37688456269614323,-0.24694139637872986,-0.36500886295933493,-0.6429794109267878,1.314772973695091,0.043781163622819995,-0.7503188452954512,-0.6596345838147716,0.40081841591819584,0.005000000000000127,0.005000000000000059
4850,0.0001899845566579077,5.820215638681776e-06,2.2142768694457837e-06,0.0,4.193189608867977e-05,-0.025257836414744585,0.9996809754591444,0.4957835464985262,-0.05080092832832537,0.9987088116836814,0.5024744408890015,-0.020685701986779007,-0.9997860585892131,-0.4832034303776713,0.0262337811858879,-0.9996558429277033,-0.49604234539736236,-0.6292356830482989,-0.6351177882661155,0.37387698494534094,-0.24684879565439963,-0.36506619417935887,-0.6431212566784461,1.3152615364572473,0.04407561094595658,-0.7503497767558499,-0.6595700454542474,0.4010490376069069,0.005000000000000164,0.00500000000000007
4875,0.00018998666917569013,5.819559950711597e-06,2.2149712002369864e-06,0.0,4.193206404561238e-05,-0.025229959366231226,0.9996816791364075,0.4957640714218141,-0.05077407597991665,0.9987101767423048,0.5024554026292727,-0.020721313850865335,-0.9997853180941506,-0.4831814628553584,0.026206602254010065,-0.9996565552429137,-0.4960230654509022,-0.6288193354492674,-0.6354693729060735,0.37388703641951027,-0.24698285625019176,-0.36505817160349835,-0.6431070563177748,1.3152700890393052,0.04409782996950581,-0.7503477048461754,-0.6595709093795896,0.40107276796068414,0.005000000000000144,0.005000000000000062
4900,0.0001899845693947518,5.8202149237227e-06,2.2142772598844438e-06,0.0,4.193189828516087e-05,-0.02525782067004982,0.9996809758565747,0.4957835354991861,-0.05080092805511675,0.9987088124546537,0.5024744301363715,-0.020685722100024843,-0.9997860581709884,-0.48320341797062133,0.026233765835482845,-0.9996558433300122,-0.49604233450823,-0.6292354478990916,-0.6351179868378128,0.373876990622319,-0.24684887137056302,-0.3650661747471223,-0.643121248658216,1.3152615412876651,0.04407562349505206,-0.7503497755856549,-0.6595700459421843,0.4010490510095875,0.005000000000000164,0.00500000000000007
4925,0.00018994771848135892,5.817974432733837e-06,2.222181173935522e-06,0.0,4.192476459069919e-05,-0.025504755765139657,0.9996747313272724,0.49600211240838366,-0.05101485394899731,0.9986979175723757,0.5026787399323932,-0.020650917275054807,-0.9997867476750836,-0.48337364964795526,0.026477690727829323,-0.9996494342678534,-0.49626000747908516,-0.6203932960147116,-0.6423115522817204,0.3744618466113588,-0.24993228089589856,-0.36498655117757534,-0.6434084591315824,1.3155674854254187,0.04400380743593011,-0.7502493557575279,-0.6596890165180292,0.4011714842547124,0.005000000000000007,0.005000000000000007
4950,0.00018994781428196108,5.816663082130519e-06,2.222181186488475e-06,0.0,4.192399694296822e-05,-0.025504755373979122,0.999674731337226,0.49600212699407353,-0.05101485360730127,0.9986979175898103,0.5026787396332925,-0.02065091780553948,-0.9997867476641257,-0.48337364928699017,0.026477690357817395,-0.9996494342776283,-0.49626000716926555,-0.620393288266567,-0.6423115584540978,0.3744618320201091,-0.2499322835621781,-0.36498655103934885,-0.6434084588098138,1.3155674852750328,0.044003807689983236,-0.7502493556865796,-0.6596890165817518,0.40117148463122954,0.005000000000000007,0.005000000000000007
4975,0.00018996988312932725,5.811506447725836e-06,2.226225620320108e-06,0.0,4.1926125618564966e-05,-0.025530188236241314,0.9996740740862727,0.4960230722922087,-0.051054314878030735,0.9986958955458708,0.5027028982915352,-0.02068854602581294,-0.999785970275134,-0.4833773013698174,0.026509778585911466,-0.999648576179759,-0.49628266669517523,-0.6168037237283266,-0.6450480139843167,0.37489967523452555,-0.2510771416098316,-0.364952659409919,-0.6434039651079478,1.3154918464866998,0.0439532601315035,-0.7501975862710158,-0.6597512583628391,0.4012292898860483,0.005000000000000005,0.005000000000000005
5000,0.00018994772493993243,5.817972233528495e-06,2.222182354980559e-06,0.0,4.1924764799099695e-05,-0.025504762786123233,0.999674731145677,0.49600211820154516,-0.051014865107879635,0.9986979170005066,0.502678746674083,-0.020650928771894284,-0.9997867474375637,-0.4833736503513519,0.026477699709598897,-0.9996494340275446,-0.49626001377314954,-0.6203922421251861,-0.6423123559657004,0.3744619596249759,-0.2499326023180291,-0.3649865411619847,-0.643408457500171,1.3155674632308918,0.04400379295842121,-0.75024934059892,-0.6596890347214738,0.4011715014779719,0.005000000000000007,0.005000000000000007
5025,0.00018995052078954984,5.816850275546848e-06,2.222472515357401e-06,0.0,4.192470882630956e-05,-0.025511343505493337,0.9996745625315083,0.4960068774671161,-0.051022863004897605,0.9986975079150775,0.502683761429382,-0.020649938509615398,-0.9997867678774625,-0.4833769955682679,0.026485132929741202,-0.9996492364414156,-0.4962649881587093,-0.619490019326453,-0.6429705304132193,0.37468613360933367,-0.2501382133921419,-0.36498169717454987,-0.6434103684095623,1.3155594390657086,0.043995448462473184,-0.7502446737270818,-0.6596948983331784,0.4011736692610531,0.005000000000000009,0.005000000000000008
5050,0.00018999492802466983,5.791906919725892e-06,2.2176306918481064e-06,0.0,4.1917655895139123e-05,-0.025729627465402274,0.9996689621844582,0.49617478190225073,-0.05124556995751682,0.998686107488649,0.5028493524030749,-0.02040870740515637,-0.9997917494463457,-0.48355865253064984,0.026716981189996422,-0.9996430646513718,-0.49643611095926554,-0.5828822183023311,-0.6689162757332542,0.3864443363132938,-0.2562199564562997,-0.3648833564160931,-0.643607863088741,1.3155088372929367,0.043766654075432454,-0.7502529625923354,-0.6597007083279115,0.40096842702465163,0.005,0.005
5075,0.00018996986342088368,5.788338502513838e-06,2.216625512221502e-06,0.0,4.191030088812934e-05,-0.025807342019948328,0.9996669381063223,0.4962322726763172,-0.05129164233249443,0.9986837333806065,0.5028960449545135,-0.020375407824725453,-0.9997924003839999,-0.4836081185902315,0.026790074561173854,-0.9996410842152361,-0.4964922383916139,-0.5672911349431937,-0.6777452106269912,0.3901534182013964,-0.2587736820801941,-0.36485166929991797,-0.6437653164718316,1.3157266442980966,0.04379730594547852,-0.7502686132402951,-0.6596808361299843,0.40096408200315997,0.005,0.005
5100,0.0001898440089448314,5.785467369392487e-06,2.196289987690021e-06,0.0,4.187934020813977e-05,-0.025922334018223952,0.9996639664569834,0.496329419162291,-0.051279617630070336,0.9986843349930743,0.5029555627488294,-0.020115033900895793,-0.9997977061537523,-0.4837562998263365,0.026873626283194414,-0.9996388423800618,-0.4965807811612775,-0.53201354752187,-0.6989584994511662,0.4017608415624816,-0.26239123062513237,-0.3648705490587019,-0.6442697179358591,1.316578075748302,0.04398449855400966,-0.7505251691399174,-0.6593766205899201,0.4006463249844546,0.005,0.005
5125,0.00018973971150047593,5.78463979938439e-06,2.1885780456300773e-06,0.0,4.185644178885183e-05,-0.025932389784682635,0.9996636986951256,0.49632549198422665,-0.051201057668245814,0.9986883687517392,0.5029263857462251,-0.02008054121298476,-0.9997983661990051,-0.4837637130053701,0.026857687124164243,-0.9996392673843926,-0.49656994839406515,-0.523249707951496,-0.7029903273848728,0.4037980836393552,-0.2627904498903527,-0.36490196615092707,-0.6445157136929693,1.3171322441736384,0.04422365912796999,-0.7506584179567868,-0.659208852051887,0.4005913133616171,0.005000000000000214,0.00500000000000006
5150,0.0001896742581314824,5.7841627071437745e-06,2.183206559145908e-06,0.0,4.184199056241192e-05,-0.025896756457840384,0.999664623399182,0.49628948476005696,-0.05111394346436608,0.9986928318507798,0.5028768358988881,-0.02007875721772637,-0.9997984014348759,-0.4837394753665149,0.02680507223026504,-0.9996406808819241,-0.49652947902975614,-0.5240775961108178,-0.7027664905620279,0.40363106330710463,-0.26181218102110115,-0.36493781474386733,-0.6446294011529323,1.3174469375270148,0.044385498632966515,-0.7507586910873362,-0.6590837330479545,0.4005409718489441,0.005,0.005
5175,0.0001896742581314824,5.784182908729015e-06,2.183206559145908e-06,0.0,4.184200268336308e-05,-0.025896756457840384,0.999664623399182,0.49628948476005696,-0.05111394346436608,0.9986928318507798,0.5028768358988881,-0.02007875721772637,-0.9997984014348759,-0.4837394753665149,0.02680507223026504,-0.9996406808819241,-0.49652947902975614,-0.5240775961108178,-0.7027664905620279,0.40363106330710463,-0.26181218102110115,-0.36493781474386733,-0.6446294011529323,1.3174469375270148,0.044385498632966515,-0.7507586910873362,-0.6590837330479545,0.4005409718489441,0.005000014901161194,0.005
5200,0.00018962216455401597,5.783066569442487e-06,2.1814965321048672e-06,0.0,4.183057215888966e-05,-0.025850221905635795,0.9996658282615107,0.4962417692985432,-0.05102699155988039,0.9986972783142094,0.5028184340473305,-0.02013998975945382,-0.9997971717125789,-0.4836883413501436,0.026745864306309382,-0.9996422671393956,-0.49647843585222073,-0.526962127267022,-0.7018644558007378,0.40209795610948085,-0.26081968006606954,-0.3649514771093488,-0.6446864100224126,1.3176688814754947,0.04453715870450444,-0.7508184063690893,-0.6590054439858497,0.4005546513790235,0.005,0.005
5225,0.0001895090769651238,5.77872434276227e-06,2.179930678623476e-06,0.0,4.1805036134406824e-05,-0.025719530250907195,0.9996692067145545,0.49611320229437766,-0.05080602587141389,0.9987085644398119,0.5026662041012794,-0.020358077301730997,-0.9997927766669451,-0.48353656151656277,0.026589104473890353,-0.9996464595628608,-0.4963430204830737,-0.53250125438534,-0.701103885390377,0.3976895577556378,-0.258447467671347,-0.3649637194322452,-0.6447846762062277,1.3181338170136956,0.04487912829842978,-0.7509429017925452,-0.6588404837858363,0.4006109579658517,0.005,0.005
5250,0.0001893601620620241,5.768076708633284e-06,2.1815420026910263e-06,0.0,4.1769186838122996e-05,-0.025469211702947178,0.9996756383691164,0.49587836343296504,-0.050429684263928055,0.9987276850751514,0.5023990885554026,-0.020818370623022976,-0.9997833802457464,-0.48324284610518503,0.026306769770771173,-0.9996539569476574,-0.49609979708099683,-0.539383192200412,-0.702130597522015,0.38926545078249,-0.2543365593786045,-0.3649501395773131,-0.6448185670448868,1.3186660818877747,0.045364209708795636,-0.7511057772107358,-0.6586216741328637,0.4007160713220986,0.005000000000000251,0.005000000000000077
5275,0.00018918506988611504,5.745031113827595e-06,2.184831424228814e-06,0.0,4.172099893036532e-05,-0.02496559597887999,0.9996884378667031,0.4954306011566417,-0.049754436877991665,0.9987617098790678,0.5019101936572119,-0.02171478093673372,-0.9997646084010267,-0.48267951256119684,0.02576855446111323,-0.9996680806574929,-0.49564308910865607,-0.5454578217686104,-0.7088237022742787,0.37395225713945524,-0.24614570651732975,-0.3648991108174515,-0.6446137158356966,1.319095172509143,0.0460005943678888,-0.7513587143221021,-0.658289151696497,0.40078270135754074,0.005000000000000067,0.0050000000000000305
5300,0.00018905575537522592,5.70777069158432e-06,2.1781885906745373e-06,0.0,4.167145120813069e-05,-0.024026917087209828,0.9997117529112589,0.4946331775159433,-0.0486195071676869,0.9988180188266091,0.5010730517280589,-0.02321613416689774,-0.9997315971299066,-0.48170373045937165,0.024809299322098393,-0.9996926625011836,-0.4948407215541559,-0.5432265741012694,-0.7287815766833708,0.34948320715382847,-0.23001317061545862,-0.36481194909000386,-0.6437677818005729,1.3188380303686296,0.046622714053536234,-0.7517817976583968,-0.6577623391483259,0.4005130436317932,0.005000000000000085,0.005000000000000042
5325,0.00018904667759023848,5.663954752870425e-06,2.1266011679813353e-06,0.0,4.1633028603366216e-05,-0.022409886161347915,0.9997501754126326,0.4933033718221398,-0.04678621743312661,0.998906611568004,0.4997135143263539,-0.025402178771720567,-0.9996797041165425,-0.48016305680078475,0.023204135862711247,-0.9997320372021946,-0.4935150928664031,-0.50841712824553,-0.7790904210438225,0.31672938645994947,-0.19984547568008884,-0.36474725337709213,-0.6417256667260217,1.317078720562992,0.046937093738444464,-0.7526229132324039,-0.6567780711937824,0.39918098788651385,0.005000000000000006,0.005000000000000007
5350,0.00018908925369564764,5.654432306297336e-06,2.0997147593232183e-06,0.0,4.163045307477257e-05,-0.022002982784275208,0.9997589695053072,0.4929773536800219,-0.04635690608408542,0.9989262981951514,0.49939067717758623,-0.025841103436689182,-0.9996679386158037,-0.479809498808772,0.022812424009700738,-0.9997408068917226,-0.49319348308007643,-0.4904486583510217,-0.7946072128343308,0.31062492799451824,-0.19116301045711773,-0.3647756767136754,-0.6410335235006276,1.316245941816979,0.04679735537601913,-0.7528722954161925,-0.6565019451432382,0.39858550921389685,0.005000000000000057,0.0050000000000000235
5375,0.0001891413875447704,5.642745106373192e-06,2.061858274878272e-06,0.0,4.1626296227753655e-05,-0.02160061879497258,0.9997675924436739,0.49266767292585667,-0.04594031828653062,0.9989453336081391,0.49908804469197515,-0.026156278278390992,-0.9996593935720522,-0.47950282804480254,0.02242936192011235,-0.9997493197764111,-0.49288934652320016,-0.4631546118117391,-0.8142070138889669,0.307532598134813,-0.1819039269816418,-0.364847106287711,-0.640278805163479,1.3152465913629197,0.04652562006717426,-0.7531877979390158,-0.6561592512123539,0.3977507456431132,0.005000000000000045,0.005000000000000018
5400,0.00018918640443973072,5.634908623379006e-06,2.0267148733118823e-06,0.0,4.162356903663592e-05,-0.02127089062703,0.9997745346756307,0.4924173811042356,-0.045596935010651644,0.9989608975416931,0.4988439167993718,-0.026375648808669792,-0.9996533496187455,-0.47926445063034656,0.022116384805837625,-0.9997561643345392,-0.4926438900877373,-0.4342606437010981,-0.8323184158727635,0.3061549063077027,-0.17393793211539538,-0.3649302978460483,-0.639628814790406,1.3143546852062198,0.046247415680947125,-0.7534836677655548,-0.6558391357008716,0.39694748306950256,0.005000000000000077,0.005000000000000028
5425,0.00018918640443973072,5.6349139838573266e-06,2.0267148733118823e-06,0.0,4.1623572252922916e-05,-0.02127089062703,0.9997745346756307,0.4924173811042356,-0.045596935010651644,0.9989608975416931,0.4988439167993718,-0.026375648808669792,-0.9996533496187455,-0.47926445063034656,0.022116384805837625,-0.9997561643345392,-0.4926438900877373,-0.4342606437010981,-0.8323184158727635,0.3061549063077027,-0.17393793211539538,-0.3649302978460483,-0.639628814790406,1.3143546852062198,0.046247415680947125,-0.7534836677655548,-0.6558391357008716,0.39694748306950256,0.005000000000000077,0.005000014901161222
5450,0.00018919657829235626,5.633605539600045e-06,2.0193481071268982e-06,0.0,4.1623348603656654e-05,-0.02120822118452339,0.9997758269558996,0.4923704294140902,-0.04553244031690181,0.9989637902207813,0.4987985271078409,-0.026412035701561053,-0.9996523243676705,-0.47922091707873116,0.022057353761594952,-0.9997574304156727,-0.49259798825138135,-0.4277953880374232,-0.8359112567847445,0.3060111794988401,-0.1723407272601283,-0.3649503186154914,-0.6394957760188666,1.3141646558774744,0.04618250778567112,-0.7535439686894321,-0.6557743768669121,0.3967764262897302,0.005000000000000073,0.005000000000000026
5475,0.00018921553647422887,5.631190661896846e-06,2.0045073728604056e-06,0.0,4.1622723166555964e-05,-0.021092375810162548,0.9997782065104035,0.49228473045678506,-0.045411782507502683,0.9989691928024507,0.49871555331619205,-0.026471696860685727,-0.9996506246539925,-0.47914336078036257,0.021948508050160825,-0.9997597563908216,-0.4925143110791127,-0.4136021261840371,-0.8434406884879354,0.30611084240998,-0.169331320770401,-0.3649913658003993,-0.6392419896914824,1.3137957335962762,0.04604894419411234,-0.7536664727560644,-0.655642905807704,0.3964269450661053,0.005000000000000065,0.0050000000000000235
5500,0.00018921571292634042,5.6309738672591405e-06,2.004342899631905e-06,0.0,4.162259548554995e-05,-0.02109115180331513,0.9997782464270307,0.49228382341878874,-0.04541050872949949,0.9989692497025023,0.4987146773527734,-0.026472331166199833,-0.9996506065880548,-0.479142535397779,0.02194736449422297,-0.9997597807144619,-0.4925134272274778,-0.4134360275658382,-0.8435245728656808,0.30611272600884365,-0.16929879622328212,-0.3649918227474925,-0.6392391696134084,1.3137915668958013,0.04604740269149493,-0.7536678096226853,-0.6556414761720093,0.39642305147038986,0.005000000000000065,0.0050000000000000235
5525,0.00018941536223666418,5.650755989156423e-06,1.8824178424598166e-06,0.0,4.165000960931865e-05,-0.020217271120504084,0.999795992146285,0.4916393725242248,-0.0444979470575888,0.9990098934062618,0.4980945442643243,-0.02683988779804189,-0.999639812954366,-0.478575129363039,0.021139752360054418,-0.999776856806901,-0.4918879873042275,-0.26865628011867254,-0.9146037030693775,0.3113157134269297,-0.14503636716596732,-0.36536277819897994,-0.6370470140046098,1.310450424548723,0.04472572248096437,-0.7547415996697396,-0.6544989935744735,0.39322116384524697,0.005,0.005
5550,0.00018922506570977782,5.630053450689706e-06,1.9971998540968966e-06,0.0,4.1622485183188767e-05,-0.02104501280020674,0.9997791692480743,0.4922497978104736,-0.04536232745413196,0.998971395601835,0.49868193567183416,-0.02649173735850119,-0.999650036707626,-0.4791125775908203,0.021904724326632912,-0.9997606822950754,-0.4924804053571807,-0.4057919711758872,-0.8472773966480541,0.3063874324503269,-0.16801779263582262,-0.3650114083900933,-0.6391234285558043,1.3136151618325362,0.04597762084536715,-0.7537244885051188,-0.655581155570861,0.39625399875416095,0.005000000000000062,0.005000000000000023
5575,0.00018922525521572242,5.630026633104485e-06,1.9970554888944725e-06,0.0,4.162247812078607e-05,-0.02104402288578822,0.9997791894128168,0.4922490636066923,-0.04536128709708521,0.9989714420071472,0.4986812262705246,-0.02649224084316072,-0.9996500223093125,-0.4791118936770293,0.021903805707154042,-0.9997607017709393,-0.49247969165998295,-0.4056353767130858,-0.8473536410681571,0.3063908920123937,-0.16799066279029817,-0.3650118031095362,-0.6391210012310254,1.3136115054515072,0.04597621958080982,-0.7537256675915122,-0.6555799143984478,0.3962505498311914,0.0050000000000000626,0.005000000000000023
5600,0.0001892265842737321,5.6298940427838e-06,1.996029245179626e-06,0.0,4.162245912945262e-05,-0.02103756942962313,0.9997793204082643,0.49224431023952886,-0.04535448406332265,0.9989717448999952,0.49867664130732253,-0.026495210410348972,-0.999649936014635,-0.47910764336246314,0.021897859732175586,-0.9997608273555657,-0.4924750838112307,-0.4044936209605552,-0.8479012610866429,0.3064300775863295,-0.16780922136371815,-0.3650145588421807,-0.6391043832231585,1.3135859846431084,0.04596605281898912,-0.7537337796834253,-0.6555712938214086,0.39622616167657493,0.005000000000000062,0.005000000000000023
5625,0.00018922547766486608,5.630017191970688e-06,1.996884062778881e-06,0.0,4.16224826607114e-05,-0.021042942804396204,0.9997792113368436,0.4922482680603538,-0.04536014850870896,0.9989714927007477,0.4986804589090812,-0.02649273784417542,-0.9996500078666212,-0.4791111947312188,0.021902810560248672,-0.9997607227893851,-0.49247892046830405,-0.40544428699139434,-0.8474452933823173,0.30639745029808757,-0.16796029588246203,-0.36501226432217554,-0.639118219961484,1.3136072341665468,0.04597451802276423,-0.7537270252701422,-0.6555784567161457,0.3962464681126033,0.0050000000000000626,0.005000000000000023
5650,0.00018922682017467201,5.629876575844815e-06,1.9957838645174735e-06,0.0,4.162244675334478e-05,-0.02103555950047657,0.9997793617503856,0.49224278098266794,-0.04535227424711618,0.9989718440453293,0.4986751283757888,-0.026496641127509768,-0.9996498965959727,-0.4791061507971936,0.021895950937641014,-0.9997608682429672,-0.49247358427336657,-0.4042350116407956,-0.8480332543413337,0.3064241505100795,-0.16775625077920078,-0.3650152062502594,-0.6391000249802516,1.3135798431015726,0.04596400323439464,-0.7537359399435284,-0.6555689524341992,0.39622021387498535,0.005000000000000062,0.005000000000000023
5675,0.00018922926710489364,5.629630198729853e-06,1.9937513192932763e-06,0.0,4.162238180407529e-05,-0.021022147044769703,0.9997796349736574,0.4922327733160372,-0.045337873895639834,0.9989725015452314,0.49866538320579357,-0.02650388845082603,-0.9996496904122604,-0.47909689107533526,0.0218835018357188,-0.999761132203388,-0.49246385406653953,-0.40196726155388945,-0.8491311301673612,0.3064756291388834,-0.1673823896091593,-0.36502059980178997,-0.6390665525256524,1.313529337149097,0.04594450830774604,-0.7537524464099785,-0.6555513280321583,0.39617158068449687,0.005000000000000061,0.005000000000000023
5700,0.0001892438792675522,5.628617032982505e-06,1.9819850744571357e-06,0.0,4.1622343088191363e-05,-0.020944718888757114,0.9997812095776087,0.49217495196912087,-0.04525490055429361,0.9989761858784426,0.49860916355597035,-0.026545907017500057,-0.9996484924897935,-0.47904325958968086,0.02181177638732765,-0.9997626504359336,-0.49240767405443187,-0.3887705356754038,-0.8554801326321552,0.3067527448344881,-0.16519635547308714,-0.3650522823340564,-0.6388702154415296,1.3132316805586979,0.045829169707805505,-0.7538481130473909,-0.655449336342217,0.3958875638043926,0.005000000000000056,0.005000000000000021
5725,0.00018922945488133167,5.629616274480615e-06,1.9935874512838473e-06,0.0,4.1622378231211476e-05,-0.021021078330105483,0.9997796567073834,0.4922319752275312,-0.04533672864265691,0.9989725377033518,0.49866460722497113,-0.026504468418898194,-0.9996496738777415,-0.47909615081806795,0.02188251183360018,-0.9997611531590387,-0.49246307863282307,-0.4017851116075093,-0.8492187633022144,0.30647945407315574,-0.1673522165189294,-0.3650210371050731,-0.6390638276500873,1.3135252286957972,0.04594291632803924,-0.7537537668642363,-0.6555499202753385,0.39616766049550767,0.005000000000000061,0.005000000000000023
5750,0.0001892319122263715,5.6295217029167745e-06,1.9915126920449052e-06,0.0,4.162239800543334e-05,-0.021007732520762552,0.9997799282246093,0.4922219659971521,-0.04532229110367077,0.9989731816280821,0.4986548415856784,-0.02651170151354669,-0.999649467842961,-0.47908686016045376,0.021870148543454773,-0.999761415293247,-0.4924533483419103,-0.39946694780937364,-0.8503334820500539,0.3065297914195032,-0.1669714294173681,-0.3650266162970328,-0.639029887427185,1.3134737908715235,0.04592290048396276,-0.7537706347299227,-0.6555319150852219,0.39611787288804,0.005000000000000077,0.005000000000000027
5775,0.00018923249060154328,5.629337593638437e-06,1.9909721355166036e-06,0.0,4.162229510359504e-05,-0.021004250704438867,0.9997799990112873,0.4922193596644543,-0.04531853492454517,0.9989733490894738,0.49865230219932155,-0.026513628122668026,-0.999649413022402,-0.4790844288324088,0.021866908461002647,-0.9997614835469112,-0.49245081593878376,-0.39886619993953354,-0.8506211135068695,0.30654099508546606,-0.16687148281405492,-0.36502807263199877,-0.6390209658099554,1.313460237417686,0.04591762622252101,-0.7537750025815253,-0.6555272586898957,0.3961048960999644,0.005000000000000077,0.005000000000000027
5800,0.00018923204167407983,5.629378554544587e-06,1.9913514367662994e-06,0.0,4.162230575489597e-05,-0.021006687515447965,0.9997799494699732,0.49222118375269475,-0.045321163753235284,0.9989732318886438,0.49865407943397594,-0.02651227975104797,-0.9996494513895441,-0.479086130440534,0.021869165661424918,-0.9997614357783718,-0.4924525882861004,-0.3992866440086136,-0.8504198095220028,0.3065331540008072,-0.16694143221994945,-0.36502705339010083,-0.6390272097622673,1.3134697230431334,0.04592131750808903,-0.7537719456629857,-0.6555305175508863,0.39611399303679484,0.005000000000000077,0.005000000000000027
5825,0.00018923220314484522,5.629176736652119e-06,1.9911845819779313e-06,0.0,4.16221835873559e-05,-0.02100566393717857,0.9997799702373119,0.4922204204392762,-0.045320060113530576,0.9989732810390046,0.49865333713826,-0.026512817891861905,-0.9996494359572943,-0.4790854241878203,0.021868221402558185,-0.9997614408166255,-0.4924518477851801,-0.39910235022336515,-0.8505075213932172,0.3065374124403021,-0.16691145278007866,-0.3650275013159151,-0.639024513106108,1.3134655811271527,0.04591967249133056,-0.7537732690982625,-0.6555291099384332,0.3961100059950787,0.005000000000000077,0.005000000000000027
5850,0.0001892346420441247,5.629694519418983e-06,1.9891075772286608e-06,0.0,4.1622566635922064e-05,-0.020992407954485325,0.9997802399638327,0.4922104973152993,-0.04530561006666427,0.9989739256659348,0.49864361702023563,-0.026520209703354353,-0.9996492261286775,-0.4790761340764708,0.02185591804591938,-0.9997617163309749,-0.49244218481922597,-0.39680571893355887,-0.8516090612005319,0.3065767833141602,-0.1665259108544604,-0.3650331563974082,-0.6389905822345171,1.3134140809221317,0.04589956509570427,-0.7537902019992666,-0.6555110350271737,0.39605999550710386,0.005000000000000086,0.005000000000000029
5875,0.0001892958758496079,5.630539204038544e-06,1.940249567133645e-06,0.0,4.162554860577143e-05,-0.02067563683898451,0.9997866719826003,0.49197332434825586,-0.04496178682836092,0.998989246215695,0.4984123212384466,-0.026694380166979385,-0.999644261593628,-0.478854543463623,0.0215631240345722,-0.9997679049432981,-0.49221193462476365,-0.3406921013310159,-0.878294770295984,0.30755881768415794,-0.1571555210265665,-0.365172028967058,-0.638158189343583,1.3121393426233834,0.04539629290949905,-0.7541992966724853,-0.6550755259095142,0.3948363713188885,0.005000000000000123,0.005000000000000046
5900,0.00018923473202238695,5.62915260378124e-06,1.9889485707360343e-06,0.0,4.162222768089333e-05,-0.020991417871301835,0.9997802600674132,0.4922097411653267,-0.04530453543078467,0.9989739735510416,0.49864289409427187,-0.026520754081419958,-0.9996492106117871,-0.47907544148447406,0.021855002904314996,-0.9997617356737769,-0.4924414651612951,-0.39663033315362345,-0.8516924686531754,0.3065798527092779,-0.16649660835434407,-0.3650335904502278,-0.6389879805509574,1.313410096666967,0.045897992094556445,-0.7537914806441196,-0.6555096738227186,0.3960561710115221,0.005000000000000086,0.005000000000000029
5925,0.00018923491076436015,5.62914017953864e-06,1.988783244762231e-06,0.0,4.162222290954766e-05,-0.020990425636977894,0.999780280174172,0.49220900268845563,-0.045303444629984875,0.9989740214413222,0.49864217536794264,-0.026521265995294516,-0.9996491958915573,-0.47907475927783055,0.02185408873028357,-0.9997617549548986,-0.4924407491524903,-0.39644910161684804,-0.8517782141191783,0.3065837330350714,-0.16646667814909138,-0.36503404617770985,-0.6389853145656026,1.3134059732285681,0.0458963339853908,-0.7537927967433372,-0.6555082754385818,0.3960522006790303,0.005000000000000086,0.005000000000000029
