iter,E_line,E_pose,E_plane,E_centroids,E_total,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22
1250,0.0002443801920805905,5.255035111118151e-06,0.00016615461984539033,0.0,8.525998345186705e-05,0.10688718531699754,0.9952090716335099,0.3523723262143741,-0.7518363144958066,0.6605052970387864,0.28797970647166804,-0.0861561627398701,-0.9972860437735355,-0.4240374858999217,0.69348997779529,-0.7206822031594138,-0.446339792638929,0.7657727281894379,-0.33173799455617836,-0.1469671267938683,-0.5313867494142437,-0.12579441850873888,-0.39639289218510937,0.9839086396139157,-0.11846443205303822,-0.6612782565720583,-0.7411645902767962,0.4510911224261673,0.20201805442229143,0.12549761820872335
1275,0.00023766843369367121,8.069848472136312e-06,0.00013619590127695474,0.0,7.961477607740698e-05,0.09207116352236745,0.9965307967645022,0.3538691348322386,-0.7786566754263964,0.6296444285096235,0.27604172437851926,-0.0734498831693775,-0.9980951089964465,-0.425649643859223,0.6992943606053393,-0.715034752107383,-0.44584100914673797,0.7588266517805599,-0.334702190633062,-0.15914752418950018,-0.5360612405769712,-0.12631319968725077,-0.3959188911405493,0.9830897269189969,-0.11374430588020688,-0.6725779270728384,-0.7317116766661743,0.4380982979291814,0.20722442924518633,0.12993581327674128
1300,0.00020737024945070032,2.0702776148668582e-05,9.151156904261152e-05,0.0,7.219802938786351e-05,0.05912484036061019,0.9987967002959114,0.3639585911631279,-0.8081416876479949,0.5909910835780503,0.2594000332019248,-0.03539076222310367,-1.0001,-0.4314137267190244,0.6973532282130883,-0.7167322545085083,-0.44648061917507453,0.7419988821387848,-0.3364974879098195,-0.190980916213047,-0.548813046898031,-0.12482846365596371,-0.397983223283475,0.983732338559693,-0.10201402293257336,-0.6924891885517805,-0.7147541386098085,0.4148885339292822,0.21174328252468017,0.13895058166444624
1325,0.00017423363915060138,2.587129291025222e-05,7.086085721030677e-05,0.0,6.454167501833297e-05,0.02788536832490671,1.0001,0.36711405645170386,-0.8066520874485748,0.5910284511697184,0.2600577664899616,-0.014869640709154197,-1.0001,-0.4388235505017551,0.6994861743207434,-0.71465234021694,-0.44800671382027496,0.7278451447215865,-0.3329934428181551,-0.19875510332211674,-0.5660598127894148,-0.12456652600277726,-0.4018304012365881,0.9851501147117012,-0.09684773695648559,-0.704435913496568,-0.7033421694898507,0.39926469374776835,0.21094637426805263,0.15288853910116845
1350,0.00017073467451165955,9.03339410442278e-06,9.094628394076677e-05,0.0,5.775622815313893e-05,0.05200065060420417,0.9992695830728742,0.3634799832360206,-0.7985413605907954,0.6020975894415938,0.2649020236966908,-0.03573604315889082,-0.999721685717566,-0.43779412747788476,0.7015148321254265,-0.7126647263568348,-0.44820421273548944,0.7364026463355101,-0.32538305894991787,-0.18565786854681302,-0.5639692080584384,-0.1245551437296361,-0.40361190077797787,0.9865756243634264,-0.09711110735338915,-0.6952353568243586,-0.7124518972106162,0.41111625240877686,0.2087675972546875,0.1517353200154519
1375,0.0001626000027492473,3.8075974840243797e-06,7.540147310110605e-05,0.0,4.98848536604853e-05,0.043435963779866416,0.9990929397313252,0.3660211683665344,-0.8273717898839292,0.56370315661732,0.24936674548932336,-0.015071586752845922,-1.0001,-0.43942245350095877,0.7066743651811196,-0.7075760578500669,-0.4477604646296198,0.7282030795756458,-0.33086834567454027,-0.1896619555684098,-0.5695784166221245,-0.12396312687180419,-0.4032225302891956,0.9867563225048284,-0.09408503938793264,-0.7052995411278076,-0.7027833859083953,0.39753764053689905,0.21210251943226624,0.15597980949843923
1400,0.00014890710714426922,1.012644053141004e-05,5.124903359509236e-05,0.0,4.610709246671834e-05,0.024315197733023975,0.9998874968448314,0.3704452388904975,-0.8384258901076068,0.5454337642799075,0.24323442021582772,-0.01843885213831034,-0.9998356801582233,-0.43994037365405186,0.7102711592939254,-0.7039467233517394,-0.4454999977150163,0.7161569949400352,-0.33834349188027757,-0.21597666535504578,-0.571747387568724,-0.1240606602151247,-0.4061207875981325,0.9901278763986958,-0.07980489706748367,-0.715776422545535,-0.6940356627851499,0.3869742539006799,0.20601662036527288,0.16626622749940065
1425,0.0001229574943936761,1.3545164197468007e-05,2.8304180514739728e-05,0.0,3.837943350016397e-05,0.01879551085615847,0.9998385860433033,0.3715121153896797,-0.8697206856773194,0.4969102763942993,0.22454590208231057,-0.003797713277820726,-1.0001,-0.4459328674095498,0.7242776414280181,-0.6897958584364998,-0.44392713057109723,0.7012313146518934,-0.3334352114097513,-0.23133296025089808,-0.5867612493263078,-0.12287210481776001,-0.4103624890526129,0.9943886103997309,-0.06739993004561469,-0.7305304627297792,-0.6799647403601505,0.36912225976000135,0.2062758363826141,0.18339612988869067
1450,0.00012715831640734996,4.358415668378334e-06,3.6433616626800756e-05,0.0,3.533343600785715e-05,0.034910050411897806,0.999520418854204,0.36729566891222576,-0.8658812417563604,0.500275640221939,0.22612091110052887,-0.01602637012330501,-0.9999463582485084,-0.4448811609600841,0.7217062088010029,-0.6922084810827052,-0.44507725756281535,0.7115980122142447,-0.32378773309706094,-0.21605662295842268,-0.5852738069222011,-0.12343141732139123,-0.4103369059903284,0.9958133547937029,-0.06846935729847228,-0.7236612409319639,-0.686819976203934,0.3784122867266194,0.20485518729832294,0.18282532270966478
1475,0.0001235943093137827,1.278309377118964e-06,2.257412753553022e-05,0.0,3.000067299613396e-05,0.02412907311743223,0.9997670269205274,0.3696507920480531,-0.8763569382289227,0.48211819133940664,0.2187065300332289,-0.007863397249687968,-1.0000024020630682,-0.4449980946788255,0.7264413429651656,-0.6872625834114854,-0.4441818281636351,0.7015442732511482,-0.32665437418781207,-0.23156799534864983,-0.5898129520718771,-0.12369152720296407,-0.4114675869608388,0.9974078662794147,-0.058490540697237955,-0.7325263241432974,-0.6784047634928349,0.3685658253578151,0.2042436082935286,0.1877099157866817
1500,0.00010751808105279408,8.75765881990293e-06,1.3187366068395248e-05,0.0,2.9395684716179625e-05,0.019078986889310205,0.9998307355432874,0.3727309492739468,-0.8979763853492966,0.44236431101349466,0.20327334259149818,-0.011429536524522724,-0.9999410416742699,-0.4474616654505726,0.7377840068892138,-0.6752391996924153,-0.4414606286103437,0.691915301374986,-0.3284241636867329,-0.24913123635272846,-0.5930761984735637,-0.12176743640773155,-0.4144710691164292,1.0009277116645032,-0.04645986644483403,-0.7420406366958909,-0.668985173207778,0.35654546260689585,0.20202389501128443,0.19887581285515082
1525,0.00011381638923100861,2.8351930089065273e-06,1.712920830727169e-05,0.0,2.7890235312999977e-05,0.021374259499814263,0.9998017730954213,0.37133101267934554,-0.8881503105877795,0.4604325159018008,0.21028775201494926,-0.00980872027841778,-0.9999689300732827,-0.4463419684273928,0.7326287472245285,-0.680703847638877,-0.44269741834427034,0.6962916851467316,-0.3276197914087686,-0.24114871403383048,-0.5915930475433068,-0.12264193888213039,-0.4131059814691183,0.999327936068472,-0.05192782795085128,-0.7377163657778746,-0.673266392697272,0.3620087375182963,0.20303277330007174,0.19380089402104306
1550,0.00010748574676420518,2.8426699653712987e-06,1.0878584623142894e-05,0.0,2.537846825669239e-05,0.022332218135157438,0.9997510651505496,0.37122197590256584,-0.9010789538502503,0.43461523360413024,0.1997287366514575,-0.0091752852366442,-0.999958106865944,-0.4467040167132501,0.7407522009378537,-0.671885356916927,-0.44081706902630813,0.6898731805251949,-0.3255217184735368,-0.25067592573730596,-0.5961791555449001,-0.12257896221015932,-0.4144030571466458,1.001494598651067,-0.04290921895761457,-0.7439775672380822,-0.6669457597965673,0.35479336423968144,0.2022981124535082,0.20045734165443463
1575,9.303777723736889e-05,9.725013223933663e-07,3.555952056760127e-06,0.0,1.9902246652261824e-05,0.022243963586818336,0.9997525763285833,0.37267470403976305,-0.9290183632841327,0.37572992118808574,0.17532001228529465,-0.016572646465671793,-0.9998900304927897,-0.44672068246020064,0.7602289945950598,-0.6503052524549858,-0.4359814248730996,0.6796640343796139,-0.3192323060310686,-0.2657220060574707,-0.6049684039595661,-0.12133271298164265,-0.41692856044115545,1.0056779471996296,-0.02444925363743211,-0.756551993553151,-0.6539863504369015,0.3389017288033843,0.20105129742514352,0.21329809640157413
1600,8.844717236859885e-05,7.106087249416587e-07,2.1994750784587296e-06,0.0,1.855569472437651e-05,0.020691851395603717,0.9997871090981952,0.37296216255073544,-0.93819912062068,0.3517091978402501,0.16561212247681834,-0.013973075627193904,-0.9999267238634739,-0.447573124601686,0.7657933459053361,-0.6436485482933002,-0.4345235766840262,0.6746192543441317,-0.3192488254400985,-0.2725763372953323,-0.6075303116802236,-0.12099305087232809,-0.4177112570706243,1.0065959253154517,-0.020326190664847955,-0.7612154573170502,-0.6486265472376469,0.3320145910359179,0.20067992270097718,0.21866806977073452
1625,7.880014416767787e-05,2.316322889980863e-06,2.119518129486132e-06,0.0,1.7573726193421317e-05,0.026675710989545902,0.999662057195364,0.3731559602420822,-0.9596366522753194,0.28895523113517346,0.13946169890128784,-0.015782861979066615,-0.9998770819942868,-0.44776110753946763,0.7832481800855228,-0.6223197542865475,-0.42983123648113253,0.6627053241243831,-0.3167133176042392,-0.2912141740854335,-0.6133829290470354,-0.12004738223413577,-0.4203385194461775,1.0095126780270767,-0.0053142305538693285,-0.7718653526838672,-0.6361525107474457,0.3171150425278385,0.19982515591805136,0.2301125729183822
1650,7.647157825152863e-05,1.6521773618360776e-06,2.7797039141346035e-06,0.0,1.6841562850234292e-05,0.022913505459832752,0.9997549236381906,0.3737637498053242,-0.9627550616981794,0.27540204217162895,0.13373766985040392,-0.014734562522541208,-0.999892940592162,-0.44769396619155366,0.7865836260333187,-0.6178653978601011,-0.4284338163087245,0.6603814173768038,-0.3158311301790895,-0.2923715596954856,-0.6156182335585412,-0.11994348229769032,-0.4204063724967513,1.0095339447034362,-0.0033844159236253724,-0.7750223156319079,-0.6321749428006946,0.3121551825243861,0.19948349295319162,0.23261593355436813
1675,7.596531177565862e-05,6.918827713313476e-07,2.3549347845949675e-06,0.0,1.6079178974849524e-05,0.020146282898468808,0.9998152894636015,0.3740444808516441,-0.9624557403292443,0.27557705289576706,0.1336365612303391,-0.013505552558951793,-0.9999107890224539,-0.44755757133439333,0.787065845267855,-0.6171847604571251,-0.4279140670401046,0.6610604717490177,-0.31639638847982743,-0.29021229696504225,-0.615579847489031,-0.11989822913687447,-0.41984681399032087,1.008723235982752,-0.005756008271879536,-0.7753167425898208,-0.6317575404880569,0.3109934700081747,0.19967969500509983,0.2321837710006764
1700,7.347079107157568e-05,3.3248374099378165e-07,2.9086932611968663e-06,0.0,1.547538711115078e-05,0.0204507426660096,0.9997909083461703,0.3749062757157069,-0.9668152577800402,0.25624407706175295,0.1256772507762365,-0.018962678287118635,-0.9998350876562542,-0.4474361065382222,0.7893055695867965,-0.6140128622529416,-0.4264795724342526,0.6595629544980897,-0.31481366909638014,-0.29277449085275703,-0.6165747826928072,-0.11899179423489703,-0.42046402793956117,1.0094173438727616,-0.0015914324415078965,-0.77689929570074,-0.6296421797343985,0.30847170164723003,0.19805347525673106,0.23485663698448384
1725,6.966713525456208e-05,2.581702120128871e-07,4.621627180142936e-06,0.0,1.5012654614148735e-05,0.021268051505765696,0.9997741436197496,0.37501797674649057,-0.974969040775454,0.22471327024778587,0.11229248320115505,-0.018643984760934013,-0.9998262366444943,-0.4474325187651834,0.7957621783885162,-0.6057006975330674,-0.4240882107435443,0.6552995136945724,-0.3143173588689941,-0.29857763218974265,-0.6186233420148847,-0.11847647112537076,-0.4208737076544325,1.0099059379266817,0.00258551232419764,-0.7814034007017128,-0.6240759227926879,0.30147071444577606,0.19776027241523497,0.23962060287938586
1750,6.760911478508488e-05,1.9281266944665414e-07,6.094428217087312e-06,0.0,1.485639620210243e-05,0.021875741466982377,0.9997608821084941,0.3750953053755854,-0.9797266295542258,0.20171131777526263,0.10230796153336906,-0.018348367236432694,-0.9998316982541411,-0.44718747200247133,0.7993635957491957,-0.6008777519160305,-0.4227257747390168,0.6525464132594546,-0.3136271580110989,-0.30222676049810876,-0.6200836025271204,-0.11812759421574855,-0.42109100282188344,1.0100081059299861,0.005514403220233648,-0.7842161313289493,-0.6204869229079113,0.29705968605724287,0.19788217633772612,0.24243194376595342
1775,6.590744657084114e-05,3.5591589435945506e-07,7.078788977186119e-06,0.0,1.4810796646221127e-05,0.022729691716785922,0.9997420123937308,0.37501832903318105,-0.982389626602014,0.18740933815846925,0.09607596062189006,-0.020000848329535074,-0.9998013291201239,-0.44721914858238054,0.8025967490531535,-0.5965464539934477,-0.4214057733308544,0.6514022113023105,-0.31363065085287734,-0.3042069457609199,-0.6203018508258699,-0.11771641558726302,-0.4214253405498364,1.010168394287029,0.0069187321083694145,-0.7859231807572358,-0.6182932825799703,0.29419834120293714,0.19767563785415151,0.24512827645002216
1800,6.59402399983744e-05,2.674255003172133e-07,6.854229353007699e-06,0.0,1.4719349170466747e-05,0.021436328179535193,0.9997710525189798,0.3752319431070049,-0.9820461041742207,0.18864542182443975,0.09657866732810243,-0.019222090495492047,-0.9998155419308314,-0.4474558870410377,0.8012368292373871,-0.5983516119194385,-0.42175062563361637,0.6513545481345975,-0.3136495566225771,-0.30383572455279295,-0.6205201437698963,-0.11753220333314754,-0.4213342796264284,1.0100489076958543,0.006328241517973017,-0.7855420094475588,-0.6187765608755605,0.2946341608772381,0.19753898841284068,0.24524194590657142
1825,6.59402399983744e-05,2.674247967814114e-07,6.854229353007699e-06,0.0,1.4719348748345267e-05,0.021436328179535193,0.9997710525189798,0.3752319431070049,-0.9820461041742207,0.18864542182443975,0.09657866732810243,-0.019222090495492047,-0.9998155419308314,-0.4474558870410377,0.8012368292373871,-0.5983516119194385,-0.42175062563361637,0.6513545481345975,-0.3136495566225771,-0.30383572455279295,-0.6205201437698963,-0.11753220333314754,-0.4213342796264284,1.0100489076958543,0.006328241517973017,-0.7855420094475588,-0.6187765608755605,0.2946341608772381,0.19753900331400187,0.24524194590657142
1850,6.605917109146805e-05,2.0285109540994438e-07,6.530397607676942e-06,0.0,1.4639624397074965e-05,0.021104459952830994,0.9997773311865725,0.3751757245873389,-0.9812403284141856,0.19283574857369642,0.09809625899716266,-0.018738612139438296,-0.9998245337247219,-0.44754821195953687,0.8005051674139209,-0.5993270925593633,-0.42193359141730935,0.6518982968947012,-0.31370091321958404,-0.30289746585637173,-0.6203826804746989,-0.11740031027284446,-0.4212472825511283,1.0099226835832922,0.005615308744044242,-0.7850532419557288,-0.6194037436908271,0.29538898602432245,0.19772338460961045,0.2452973080436854
1875,6.526211340425882e-05,2.3072935089094038e-07,6.346117605807205e-06,0.0,1.446008381254777e-05,0.01932260622657023,0.9998148895221589,0.37489023896308743,-0.98111248092224,0.19343908635192592,0.09771602389673727,-0.01723794136011216,-0.9998525422052471,-0.4479160212845022,0.7995917362855776,-0.6005458976238084,-0.42183326235586205,0.6516827893682844,-0.3141974073851146,-0.3023515600767808,-0.6206236495558232,-0.11686800046987333,-0.42106054731864123,1.0096616640314295,0.004389740797790133,-0.7849940249390305,-0.6194890022928795,0.29538729028341665,0.19794449117892352,0.24774439610664273
1900,6.529260896551506e-05,2.3172264448507125e-07,5.525594009186195e-06,0.0,1.4302674181631293e-05,0.017656141086203486,0.999845507437111,0.3743119456279166,-0.9792924957314316,0.20266896816374175,0.10079476502178834,-0.014310976411182239,-0.9999018779351427,-0.4488119150965721,0.7978131051971148,-0.6029121094983374,-0.42191092242967837,0.6529601783399108,-0.3152183478026507,-0.29969328635420484,-0.6200599898150863,-0.11608141718670412,-0.4208404281255415,1.009080592669796,0.0005927988099744558,-0.7838710094902297,-0.620937730987294,0.29671530357527315,0.19839578687893214,0.2506217586265739
1925,6.495545280533415e-05,1.883591064498385e-07,5.655181605817167e-06,0.0,1.423514234610017e-05,0.016918066301407936,0.9998571517631538,0.3740159394210219,-0.9796141484239206,0.2008964053084833,0.09997212715201144,-0.014010226606882208,-0.999901897184456,-0.4488983428159292,0.7983793151486346,-0.6021555962020998,-0.42144705805946375,0.6523971970494117,-0.31578907608129125,-0.3003239241209057,-0.6200497716516596,-0.11594821551794046,-0.4208011999512784,1.0090334482804482,0.00036379982428239895,-0.784334939353857,-0.6203379707456858,0.2960076144325312,0.19822627252706068,0.2523864725224599
1950,6.483229704612604e-05,1.9923487063093584e-07,5.6459010562156275e-06,0.0,1.4215180542846895e-05,0.01723945089703861,0.9998514412905196,0.3739166433396,-0.9795303254691035,0.20129706663613484,0.10033273613727424,-0.014138558520559908,-0.999900053823838,-0.44894370045531046,0.7985989768729118,-0.6018636121539358,-0.4213275532126037,0.6524273125377381,-0.315629001735566,-0.300291912201294,-0.6201142837324684,-0.11600974391095509,-0.4208335868749044,1.0090760947689066,0.00038775380949731793,-0.7843069975291894,-0.6203727797381341,0.2960542722924842,0.19798022538256438,0.2525728963846677
1975,6.486839812392711e-05,1.9045457008441337e-07,5.543185617530443e-06,0.0,1.4196589490342158e-05,0.017443615299649818,0.9998478694170927,0.3738375095624375,-0.9790211756041038,0.20377422112195284,0.10157681734525292,-0.014230499689395302,-0.9998987455413214,-0.4489722804581087,0.7987689623718711,-0.6016379514004678,-0.4212969791709108,0.6527068234738252,-0.3157745270399699,-0.3001202813956804,-0.6198292324167228,-0.11613136720184312,-0.4208255865653361,1.0090515381518657,0.00017980442533944657,-0.7841064183558443,-0.6206264901003002,0.29635672832941595,0.19786957673319,0.25251113698278643
2000,6.472384590620653e-05,1.7777961933461374e-07,5.567920184985048e-06,0.0,1.416502098983908e-05,0.017759089875610996,0.999842344709503,0.37367675154116986,-0.9788694095126653,0.20448767973580698,0.10210320300931222,-0.014479396893730007,-0.9998951990248288,-0.4490527716376507,0.7993268444556915,-0.6008972286710547,-0.42111490512151023,0.652717081444871,-0.31561748061405354,-0.3002258964623339,-0.6198471302317387,-0.11622930064176692,-0.42084932922603896,1.0090983276469532,0.0004500503112206003,-0.7841074649411478,-0.620624970421158,0.2963837295294894,0.19766379496418254,0.2532497434177874
2025,6.410835089165599e-05,1.1958195877530813e-07,5.914096707118657e-06,0.0,1.4076238695020113e-05,0.018707678882752498,0.9998254461851409,0.3730956558387668,-0.9793368268822646,0.20224888196337953,0.10165254971054999,-0.015564100064231258,-0.9998794456488813,-0.44923289252735593,0.8017542241329391,-0.5976675389398456,-0.42039392283798976,0.652199339631079,-0.3150562084414959,-0.30127915695678725,-0.6201679384421597,-0.11651008851402776,-0.420905053360499,1.009288195258773,0.0020130816758488464,-0.7845846514836062,-0.6200208930630601,0.2957897988835274,0.19730983927669726,0.25656035245933495
2050,6.308188118435438e-05,7.934710623688083e-08,6.755577435172356e-06,0.0,1.4015099987647477e-05,0.019293671321022204,0.9998140315864007,0.37274437112624964,-0.9813158760163009,0.19265292771881132,0.09780309178774506,-0.01648829969924929,-0.9998644859968405,-0.4494056280103003,0.8048174283427534,-0.5935446807688438,-0.41954139043516936,0.6509387501988035,-0.3143951098269766,-0.30320074275954817,-0.6208945277542878,-0.11660041983978083,-0.42106543929966234,1.0095422269277723,0.0042024763801575965,-0.7858658298168759,-0.6183901123073418,0.29386692965727235,0.19729642973456957,0.26047550439662204
2075,6.249363232498889e-05,5.017957752678985e-08,7.239432547697814e-06,0.0,1.3976720721053414e-05,0.019641620223705455,0.9998071453357336,0.37233002921005576,-0.9826733857083533,0.18548895700437665,0.09475795277417944,-0.017248131073526452,-0.9998515287273881,-0.4494146345352162,0.8065527697228349,-0.5911694197728731,-0.4191979313305741,0.6500319566276707,-0.3139867899600264,-0.304413170644095,-0.6214548620991093,-0.11681143662026222,-0.4210529557304303,1.0096968998669542,0.0055868242133957,-0.7865511571605075,-0.6175024199370912,0.2929313899661035,0.1976194677458213,0.2633403491513676
2100,6.176520883208832e-05,4.79798812424031e-08,7.861209829853957e-06,0.0,1.3954071661133896e-05,0.019004570044458272,0.9998196147834537,0.37248979611844624,-0.9843032302464156,0.17671122244035,0.0909002441582377,-0.01681816315855146,-0.9998586571636353,-0.4495133587435013,0.8078569172031149,-0.5893828077622048,-0.41885594757420225,0.64903642897012,-0.3139736387702486,-0.3054550028582319,-0.6219902512344189,-0.116699004724352,-0.4211512671581508,1.009734722510202,0.006048517194834992,-0.7875805680124568,-0.6161844482014344,0.29117316095398066,0.1978916677190728,0.2648749986661925
2125,6.15837056056928e-05,5.798257626924345e-08,7.91271453355385e-06,0.0,1.3934073573610877e-05,0.0179872290952401,0.99983873447166,0.3726940869993776,-0.9846925250252119,0.17431727890798202,0.08977128867378557,-0.015783682740039183,-0.9998759651993789,-0.4495954402120089,0.807829495164938,-0.5894162439334474,-0.4189301862557059,0.6487240442376503,-0.31430522616793694,-0.30536434212689323,-0.6221914609176331,-0.11667974789300986,-0.42113233353690055,1.0096362968573753,0.005172296645954875,-0.7878318404706396,-0.6158694412181089,0.29060792834759797,0.19813848856726698,0.2649449110002107
2150,6.15837056056928e-05,5.798312476294517e-08,7.91271453355385e-06,0.0,1.3934073902707099e-05,0.0179872290952401,0.99983873447166,0.3726940869993776,-0.9846925250252119,0.17431727890798202,0.08977128867378557,-0.015783682740039183,-0.9998759651993789,-0.4495954402120089,0.807829495164938,-0.5894162439334474,-0.4189301862557059,0.6487240442376503,-0.31430522616793694,-0.30536434212689323,-0.6221914609176331,-0.11667974789300986,-0.42113233353690055,1.0096362968573753,0.005172296645954875,-0.7878318404706396,-0.6158694412181089,0.29060792834759797,0.19813848856726698,0.2649449259013719
2175,6.113697580322397e-05,7.78083121792309e-08,8.078777081185772e-06,0.0,1.3889835564189487e-05,0.01467643336425424,0.9998977783783154,0.37319277495279124,-0.9856710064504534,0.16877310913363863,0.08735782990239956,-0.012393038174159703,-0.9999289533916946,-0.4498820320361156,0.8080476589133527,-0.589117236145295,-0.41899951266629126,0.6476433329485345,-0.31535522546754974,-0.3050836317345103,-0.6229254053692777,-0.11680490793374346,-0.4210151304752473,1.0093506185409609,0.002325829716540352,-0.7885796815250459,-0.6149359393514108,0.2889496315667373,0.1986047346114246,0.26552968603770105
2200,6.097146023230495e-05,8.742699935243851e-08,8.066576896335948e-06,0.0,1.3860063625339643e-05,0.011649844626447777,0.999936719468392,0.373548588317162,-0.9858899734789583,0.16740039576073423,0.08695419665671487,-0.009235965264946758,-0.9999623318418644,-0.4501828103984542,0.8081129750296444,-0.5890275306813899,-0.41910400191548886,0.646962586114734,-0.3163198044133027,-0.3044292618193968,-0.6234630134557425,-0.11706642767737839,-0.4208674023266843,1.0090771055528591,-0.0005283011760023291,-0.7889043341715589,-0.6145226369022677,0.2880173025814615,0.19883404327978949,0.2659669908241945
2225,6.092541189076909e-05,7.854552545909247e-08,8.054900027016883e-06,0.0,1.3843189698832649e-05,0.009829416449920301,0.9999533473332776,0.3736816530556134,-0.9858675878362719,0.16752646252195844,0.08727312457386473,-0.0073512164093174175,-0.999974755688545,-0.4503926902607001,0.8084170335311789,-0.5886103688856491,-0.41904141571786874,0.6465300761743692,-0.31685829597648746,-0.3040446103016896,-0.6238247443590033,-0.11730175254369822,-0.4207593433123677,1.008924620616364,-0.0021950633055751742,-0.7890440149907918,-0.6143350526593057,0.2875597456074613,0.19880485316788368,0.26649039977124217
2250,6.100741441183844e-05,6.880988281929719e-08,7.946562206514842e-06,0.0,1.3832081253362234e-05,0.00928797853942755,0.9999570123918253,0.3736897077091282,-0.9856150123727002,0.169012781400811,0.08808749356354592,-0.0067687083174905495,-0.999977261693884,-0.4504755487864729,0.8086023719316151,-0.5883555926181243,-0.41897276795955507,0.6465089915057521,-0.3169965561829774,-0.3037744389904731,-0.6239074425555149,-0.11742636109444732,-0.42071959621143024,1.0088870097289433,-0.0027804375635263933,-0.7889229686011328,-0.6144861259065801,0.2876967747004188,0.19869352882000385,0.26657168085765814
2275,6.107902607088456e-05,5.487397397352606e-08,7.807291732386746e-06,0.0,1.381018794503838e-05,0.008803299452876383,0.9999613676817622,0.3736660191800645,-0.9853738816484549,0.17041223538309705,0.08892503670803517,-0.006261690621265515,-0.9999805239582041,-0.4505660481919997,0.8091774366885374,-0.5875651720456531,-0.4187310423754911,0.6464620219011685,-0.31705277939974585,-0.303539816289922,-0.6240416962256453,-0.11756197613228103,-0.42069072333308194,1.0088902804598319,-0.0032464439260701207,-0.7887526792895567,-0.6147023380703737,0.28794683772407853,0.1984984133190654,0.26669938613361494
2300,6.117861124721158e-05,4.0861130626973086e-08,7.488533735508403e-06,0.0,1.375794567492018e-05,0.008120755828454835,0.9999672590774062,0.3736559346879637,-0.9850612724886435,0.17221391694955174,0.09005124230497463,-0.005547533062232978,-0.9999848673392081,-0.4507030451120693,0.8104918873619558,-0.5857541362002524,-0.418193456380014,0.646441979154986,-0.317014434081378,-0.30311364060600476,-0.6242891966714665,-0.11774887200427515,-0.4206885394515765,1.0089646294405499,-0.003907195762148123,-0.7883140120879332,-0.6152614841291294,0.2886521301443571,0.19820430417838542,0.26657299020411834
2325,6.111426522442604e-05,3.520625375850212e-08,6.911366308671046e-06,0.0,1.3626250058874518e-05,0.006671286334293657,0.9999787972984094,0.3737222554529482,-0.9851341364581055,0.17178742791645832,0.09044127206496663,-0.004115169572813295,-0.9999925585105774,-0.4509725815718688,0.8141052645218291,-0.5807501161567851,-0.4167686600239031,0.6461456114467713,-0.3167560537102146,-0.30249560924140323,-0.6250271504245173,-0.11802847053439765,-0.4207664748864237,1.0092270757671267,-0.00500641052332376,-0.7874756894510873,-0.6163278531731622,0.29002838450917723,0.19779195278658032,0.2661524617665567
2350,6.0613737325572624e-05,6.51975361771199e-08,5.794927488689578e-06,0.0,1.3320851484558714e-05,0.003748348193933626,0.9999972469169646,0.37404456936439096,-0.9862559070688593,0.16535396477910713,0.08852100131640442,-0.0012838218716985142,-1.0000031842020176,-0.4515089592616417,0.8225060888251565,-0.5689409151623924,-0.41349355317370784,0.645373176537508,-0.31593079670236823,-0.30139236228602106,-0.6267769902036651,-0.11841029887064347,-0.4210906196707932,1.0099430310481055,-0.0069824735780171536,-0.7856156247534264,-0.6186859141520248,0.2931113584646484,0.19734486187501193,0.26457506419545296
2375,5.895333410866413e-05,1.40508739777258e-07,4.220228413718208e-06,0.0,1.2719017748342822e-05,-0.0014861184762430652,1.0000125956326502,0.37487889845072886,-0.9900307208121817,0.14271007950009046,0.07980667967073507,0.003627540399138932,-1.0000054811595367,-0.45246211988160256,0.8394797937802945,-0.5442178002948763,-0.40669525501890036,0.6434700130999972,-0.313884018018296,-0.2999216707353276,-0.6304710758530249,-0.11881558921913603,-0.4219383084553,1.011524942348355,-0.00983556071883453,-0.7821854354775062,-0.6229989687252278,0.2988464857194847,0.19717698817983445,0.26102093661229986
2400,5.615713678374545e-05,1.498646522205235e-07,2.950421994457822e-06,0.0,1.1911430546972967e-05,-0.007913468403328187,0.9999893441574061,0.37622372393429204,-0.9958628359952403,0.1004042493471924,0.06218492130373364,0.009525537590186418,-0.9999720254745065,-0.45369060057825217,0.8625647988334981,-0.5077819014962374,-0.39651280099303804,0.64056879720758,-0.31049054442810436,-0.2985529409756274,-0.6357539573012055,-0.11895776420234894,-0.42336763746556455,1.0138587744300398,-0.012480658074528762,-0.7774814682728143,-0.6288322115842935,0.3067382451750514,0.19774205062966532,0.2556109758959781
2425,5.3821438604174544e-05,5.185837528017801e-08,2.5004963172218495e-06,0.0,1.1295502009447385e-05,-0.012814334073546077,0.9999299050010441,0.3775165484220918,-0.9990987019501827,0.05922691151174684,0.04386946293959086,0.013859908299231685,-0.9999133427907787,-0.45453214136955133,0.8781024564340836,-0.4795562349482691,-0.3884803300409362,0.6378894549350727,-0.3078721002469288,-0.2981087191805559,-0.6399019008056696,-0.11870962840507993,-0.4245265095757127,1.0153459281924422,-0.013864994171527102,-0.7744155364640243,-0.6325452090648379,0.3117510546789055,0.19932015828666988,0.2514730654903873
