iter,E_line,E_pose,E_plane,E_centroids,E_total,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22
2525,0.0006296918538686253,1.0659597104054247e-05,4.544813253466943e-06,0.0,0.000133243091686851,0.12341013474523371,0.9923565811873698,0.281353101696216,-0.04266395908611801,0.9990897604315556,0.3536464707527971,-0.19345568849695638,0.9811950824600536,0.4103572179913411,-0.11296633242357314,-0.9935997977668279,-0.2861595373552651,-0.9770239564505844,-0.29774297908655717,-0.020493482967341735,-0.09439659287557647,-0.42362464424116686,-0.3394684545139552,1.0120265980007386,-0.005846445206474518,-0.7378871963450693,-0.6749504663431501,0.43003589615605825,0.005,0.005
2550,0.0006326028195727104,8.163728646340951e-06,5.867700653738839e-06,0.0,0.00013259234123309441,0.12399323491528562,0.992286046404227,0.2813492206381997,-0.042320890984306525,0.9991067190780035,0.35263001989440956,-0.19927826172216384,0.9799683406649824,0.41045398905924596,-0.11360188341010925,-0.9935293619087207,-0.2860723561110783,-0.9264948366096832,-0.3888451594195414,-0.012841782090957966,-0.0840568303197927,-0.4165787556797688,-0.33872289594060323,1.0100951065762156,-0.003213854010173622,-0.7360022260388639,-0.6769888792455151,0.4333465049362448,0.005,0.005
2575,0.0006305170854701996,8.54530040385781e-06,5.211760277081693e-06,0.0,0.00013227294939177097,0.12352707441468724,0.9923428113008119,0.2814892298749478,-0.04344614568359369,0.9990577357181321,0.35352249420740134,-0.19424815445749352,0.9809785778305191,0.40986236816893556,-0.11312152409666643,-0.9935827884849452,-0.28625623547484114,-0.9536384755722407,-0.31165946948861034,-0.019898350394042103,-0.09103098284917033,-0.42078192781113316,-0.33937659722718844,1.0113875873101466,-0.004254327120230501,-0.7373298600190649,-0.6755319166158211,0.4312077823997807,0.005,0.005
2600,0.0006305326817304146,8.442270290560704e-06,4.1552408563349274e-06,0.0,0.00013200294669168632,0.12196806621477894,0.9925352680917097,0.2821641670360724,-0.045672793523287285,0.9989589399564877,0.3543999804120431,-0.19067348272279655,0.9816602599132177,0.4085955501506178,-0.1115250417150016,-0.9937629225605015,-0.2869482201220147,-0.9723209666775522,-0.22861354005306442,-0.027502526473387856,-0.09426198105207793,-0.4221794033556055,-0.33978192816542413,1.013075574647049,-0.0070175764462885775,-0.7375535913393809,-0.6752578871351667,0.43025222852699496,0.00500000000000006,0.00500000000000004
2625,0.0006298752873706065,8.767377987103913e-06,2.954291503761977e-06,0.0,0.00013182634256713604,0.12035565486214038,0.9927321668060849,0.2822615173593658,-0.047252910923116814,0.9988842099082031,0.3550562810296855,-0.18669991283897322,0.9824253239174531,0.4078763680999032,-0.10990680228517881,-0.9939432307654257,-0.2870870603853848,-0.9880820231527817,-0.14173023831780288,-0.03443197380615492,-0.1015857493983662,-0.42672100157223875,-0.34032748884145825,1.0143317162710008,-0.01068357987631561,-0.7384739219459985,-0.674208806647603,0.42808421811310365,0.005,0.005
2650,0.0006288693396928038,8.665958674120995e-06,3.580022842539962e-06,0.0,0.00013168944771154136,0.12229548832582869,0.9924956586236946,0.28165566420098087,-0.04510623568983924,0.9989845072531184,0.35458808811100506,-0.18594910344089452,0.9825596738516569,0.40803601433992726,-0.1118593015676745,-0.993725996505455,-0.2864890149351568,-0.9818467195340943,-0.1576395745228503,-0.03400894147499141,-0.10130358452273006,-0.4270867144526633,-0.34039396549107637,1.0139844495855892,-0.008292457553914136,-0.7388014300538848,-0.6738765592842337,0.428179451627342,0.005000000000000038,0.0050000000000000175
2675,0.0006270749872448237,8.71656532371637e-06,4.243736173313657e-06,0.0,0.00013149368387785728,0.12470403318429686,0.9921969534207208,0.280743095867697,-0.04249150567194216,0.9991002562792677,0.3542869676148654,-0.18254277370243605,0.9832040245898991,0.4080259805066043,-0.11425959547028934,-0.9934538642285234,-0.28562204144436976,-0.9849658491784488,-0.13419260656711046,-0.03765343269931383,-0.10489277296248518,-0.43042513910663366,-0.34095484007867444,1.0139775284654566,-0.006044990267588722,-0.7399115359778845,-0.6726827525694071,0.42703159238049765,0.005,0.005
2700,0.0006231479210888207,8.989654771490387e-06,5.4647983265274955e-06,0.0,0.00013111633674596385,0.1297344557207157,0.9915617376570836,0.27863644336775156,-0.03714616331421577,0.9993241642536708,0.35397619955260373,-0.1728046218360347,0.9850059091159608,0.40775655863946986,-0.11929214766489978,-0.99287211925494,-0.2836405798675473,-0.9968311851557979,-0.03202818929414536,-0.05030852088736509,-0.11684234251531063,-0.44079094698831184,-0.34267156815351724,1.0145385276439245,-0.002679377188215325,-0.7429104276105639,-0.6694086627661573,0.42319710626625684,0.005000000000000052,0.005000000000000038
2725,0.0006208821751697621,9.094884682951138e-06,6.10854111124384e-06,0.0,0.00013085507406597187,0.1324268007085505,0.991196511560057,0.27720023648213665,-0.034063118146650945,0.9994244439548026,0.353970013636692,-0.16681187281474022,0.9860074769214651,0.40790428779466587,-0.12196401717367321,-0.9925381750221985,-0.28231498424113777,-0.9925872416846617,0.0585763979761271,-0.06095525557153139,-0.1267370872212715,-0.4498998067244727,-0.3442524403580219,1.0149405970042147,-0.0015339165650504096,-0.7451915140059876,-0.6668585106612773,0.4197797518114301,0.005000000000000007,0.005000000000000001
2750,0.0006204551911489284,9.152215078101979e-06,6.129223029434378e-06,0.0,0.00013080821188253373,0.13275739575559922,0.9911518392490615,0.2770232791918859,-0.033740434012207714,0.9994348127456107,0.3540910914254829,-0.16523996089650184,0.9862708638934659,0.407818879501655,-0.12229001319602446,-0.9924976221618627,-0.28215973459318555,-0.9901003361561987,0.08315571076924524,-0.06350538273760074,-0.12912316971208332,-0.45176765494960164,-0.3445682348364652,1.0152317505625714,-0.0015555786595079866,-0.7456893849913953,-0.6663007864077339,0.4190014697662877,0.005000000000000013,0.005000000000000006
2775,0.0006196398551565219,9.335300280457178e-06,5.8146126923148075e-06,0.0,0.00013069207373804168,0.13307594003062073,0.9911058963411994,0.27680362229932276,-0.033597566587544564,0.9994354526081628,0.35463838040549467,-0.16133887354369308,0.9869069819099081,0.40752757919093185,-0.12260155564517346,-0.9924560228793172,-0.28199441264272984,-0.978523739612376,0.1584185857267061,-0.07100947640321424,-0.13506529830828196,-0.45676511020091637,-0.34549684618568877,1.0165302961175973,-0.002515176938838253,-0.746920747108152,-0.6649116019152219,0.41688259748648254,0.005,0.005
2800,0.000619799995438397,9.300789382402562e-06,5.17647383416983e-06,0.0,0.00013057576748395488,0.13215925593195418,0.9912289294058522,0.2771570523485653,-0.03455534625280095,0.9994032451547931,0.35503251490912513,-0.16072066240622634,0.9870001314723035,0.4073014638915738,-0.1216628048434565,-0.9925719402667897,-0.28235908101297025,-0.9708735616719723,0.18555896258638233,-0.07311861159616725,-0.13574277052660985,-0.4576394742214248,-0.3457291631049357,1.0174847305344867,-0.004103756361353192,-0.7470246754755894,-0.6647855622058243,0.41639640585089405,0.005000000000000041,0.005000000000000029
2825,0.0006194677861009935,9.385774488519752e-06,4.360244298040184e-06,0.0,0.0001303970707729186,0.1320823220451374,0.99123875338745,0.2771312488742273,-0.03444757887513659,0.9994065118520884,0.35552805871273396,-0.15639630342081012,0.9877041013622493,0.4065623824105302,-0.12153830288261416,-0.9925867501887805,-0.28239316866482356,-0.9532685105286327,0.26985132209147444,-0.0810862825019582,-0.1391939618119465,-0.46231673629700687,-0.3468160131307246,1.0198741818717703,-0.006394693291255723,-0.7480323876196909,-0.6636371280835132,0.4144618184069683,0.005,0.005
2850,0.0006194677861009935,9.385815620061006e-06,4.360244298040184e-06,0.0,0.00013039709545184335,0.1320823220451374,0.99123875338745,0.2771312488742273,-0.03444757887513659,0.9994065118520884,0.35552805871273396,-0.15639630342081012,0.9877041013622493,0.4065623824105302,-0.12153830288261416,-0.9925867501887805,-0.28239316866482356,-0.9532685105286327,0.26985132209147444,-0.0810862825019582,-0.1391939618119465,-0.46231673629700687,-0.3468160131307246,1.0198741818717703,-0.006394693291255723,-0.7480323876196909,-0.6636371280835132,0.4144618184069683,0.005000014901161194,0.005
2875,0.0006193208600218678,9.401624620863658e-06,4.082359691663354e-06,0.0,0.00013032161871522443,0.13227045987102623,0.9912136810334518,0.2771347999500302,-0.03409475785718823,0.9994186670823831,0.35574937023014513,-0.15376711386509928,0.9881106985702622,0.406051585431009,-0.12170042892844506,-0.9925668905819809,-0.28242968961215675,-0.935917785317721,0.31591480068922706,-0.08575602402641326,-0.13909115852587717,-0.4648241919215957,-0.34765060720443924,1.021522232549181,-0.007246698176976935,-0.7485975744505938,-0.6629861282687245,0.4134932189513275,0.005000000000000046,0.005000000000000028
2900,0.0006186649508338883,9.426966895532888e-06,4.1156359156344006e-06,0.0,0.00013021229748722427,0.13325338410115808,0.9910825107488525,0.2766771750748994,-0.032904674000800875,0.9994592457641385,0.3559048734723454,-0.1502010884748622,0.9886644543102461,0.40580025781242246,-0.12265840033529628,-0.9924494275489492,-0.28202950918152,-0.9149199750735795,0.37370820340823535,-0.09176926442208015,-0.1425150196360802,-0.46938210260718854,-0.34861541069235574,1.02278247908881,-0.007542143748014819,-0.7496974689285422,-0.6617406250632741,0.4117600643980709,0.005000000000000043,0.005000000000000029
2925,0.0006182317258468644,9.464848028409105e-06,4.13263075391037e-06,0.0,0.0001301517801372004,0.1339896252706427,0.9909834440566745,0.2763370223496892,-0.031999113720548124,0.9994889447709683,0.35592327504876964,-0.14818362392755355,0.9889695867976377,0.40568176889838603,-0.12337982066747136,-0.9923601933057533,-0.28172443163010297,-0.9007902688861698,0.4057339904389784,-0.09507574007919518,-0.14419797388987735,-0.4721149965174056,-0.3492077037215149,1.0235255697003272,-0.007770934069861989,-0.7503068204731796,-0.6610472317931563,0.4107759294008494,0.0050000000000000365,0.005000000000000024
2950,0.0006166498876418622,9.67768230177919e-06,4.5142555356279626e-06,0.0,0.00013003943801656554,0.13677446029369514,0.9906062005638747,0.27507647807722113,-0.028501954225351702,0.9995998604507945,0.35569243961614244,-0.14276896239180956,0.9897711778217709,0.4056092397154006,-0.1261266769156616,-0.9920180057457081,-0.28056795367736037,-0.8615011815646187,0.4825070196388559,-0.10333965334299804,-0.14779228193670754,-0.4801022338037661,-0.3509859281361957,1.0252169663209574,-0.007582434486913768,-0.7520576943528295,-0.6590590148994105,0.40806889654557593,0.005,0.005
2975,0.0006162416547811607,9.564649760533006e-06,4.826471142212537e-06,0.0,0.00012995241504099446,0.13770054265501666,0.9904743487628727,0.2747218335865534,-0.02742461917019112,0.9996244552299175,0.35526932210221507,-0.1436160013612365,0.9896338618367251,0.4059285566363039,-0.1270642128525795,-0.9918949440049496,-0.2802082991103471,-0.8732438410225211,0.4549604615303446,-0.10084836791655521,-0.14558015631028087,-0.47953000471975193,-0.3509454504747338,1.0245404968905367,-0.006571229369036266,-0.7518518913875646,-0.6593001405879092,0.40854987324519987,0.005,0.005
3000,0.0006155231299864506,9.469602161100398e-06,5.06709158387794e-06,0.0,0.00012979980561072594,0.13868722555103294,0.9903367336101486,0.2744467398159241,-0.026083365848880248,0.9996606715661891,0.3552886373243024,-0.1410539040373254,0.9900053022102375,0.405811469205429,-0.12804300054096848,-0.9917691062432978,-0.27997060140259106,-0.8558931769352168,0.48690282810810553,-0.1040720641643856,-0.14448001043048278,-0.482609796777645,-0.3520775017492246,1.0256051151735293,-0.006274554602062741,-0.7525704247998044,-0.6584828456099792,0.40748690152125017,0.005000000000000015,0.005000000000000009
3025,0.0006139361089963737,9.553366292675107e-06,5.231813617855348e-06,0.0,0.00012956560429845088,0.14165607834979843,0.9899204729706607,0.2734280223558203,-0.022094630987287263,0.9997638460483487,0.3552061629381489,-0.13392660762253358,0.9910174144857592,0.4054375684139608,-0.13095163312629698,-0.991393096246732,-0.2790759255927751,-0.7988785056954567,0.5844280133588547,-0.11313637805417434,-0.14242682606333967,-0.49197477667106465,-0.35496999854659755,1.0292109125871,-0.007001094305877593,-0.7544631319957443,-0.6563118090846733,0.4044142544495707,0.005000000000000022,0.005000000000000011
3050,0.0006123390385861425,9.589497182752483e-06,4.98903032647699e-06,0.0,0.00012921931209217537,0.14410296818584814,0.9895657874044977,0.2727055653427105,-0.01817403027107357,0.9998425285288234,0.3549851837882271,-0.12800190595309302,0.9917919206945198,0.40515103512358736,-0.13331766894182911,-0.9910762320304932,-0.27847196238847793,-0.7353231182688814,0.6614931458755067,-0.11828896104269111,-0.13348862095609318,-0.5004429833255567,-0.3580273795402007,1.0337743425868717,-0.008934762255543386,-0.7557911623048812,-0.6547578228864301,0.4019826951160267,0.005000000000000007,0.005000000000000003
3075,0.0006105560614581337,9.311805808570104e-06,3.700285257477223e-06,0.0,0.00012843835282826425,0.14594130515695092,0.9892949955567599,0.27275991682471895,-0.013865918593864102,0.9999131464802289,0.3545700522791107,-0.12182822153803,0.9925707054015334,0.40430530339627185,-0.13498871069130308,-0.9908485717845001,-0.2786616626384163,-0.6687135297350576,0.7343936245010009,-0.1170859682451249,-0.10244719572215585,-0.5086526869836966,-0.3627534161769317,1.043005174492376,-0.01578631511052305,-0.7557764364390345,-0.6546752792301025,0.40069010617669587,0.005,0.005
3100,0.0006100635819434425,9.219237779723014e-06,3.6243675115715736e-06,0.0,0.00012826913255883663,0.14611196640367144,0.9892694329467717,0.2727274856127579,-0.013094569233162651,0.9999217749673895,0.35460184129281463,-0.12012963898860514,0.9927748441152936,0.4041956824552404,-0.13511469944034468,-0.9908310879017931,-0.2786770638591766,-0.6307572587606998,0.7680379547914346,-0.11796267702710278,-0.09636924206618301,-0.5120425941560316,-0.3639912119014594,1.0455127061927576,-0.017851073535220204,-0.756042526440217,-0.6543103206044204,0.3998403617587314,0.0050000000000000044,0.005000000000000002
3125,0.0006083685382661207,9.138700017239463e-06,4.258322148664151e-06,0.0,0.00012800859209330064,0.14341354464527067,0.989666607694408,0.2737280293774947,-0.013449930974140106,0.9999096088117363,0.35502444805647754,-0.1170294288722358,0.9931333508378274,0.4036557576817154,-0.1322465050418706,-0.9912210855849091,-0.2798089916053028,-0.4996810009481887,0.8725518375499051,-0.11598069582312769,-0.06701183052674925,-0.5212645589174671,-0.36759083108514995,1.0551173854475462,-0.028074069030932805,-0.7556822630797764,-0.6544163925378451,0.39809108887598527,0.005000000000000007,0.0050000000000000105
3150,0.0006083685382661207,9.138739670415672e-06,4.258322148664151e-06,0.0,0.00012800861588520637,0.14341354464527067,0.989666607694408,0.2737280293774947,-0.013449930974140106,0.9999096088117363,0.35502444805647754,-0.1170294288722358,0.9931333508378274,0.4036557576817154,-0.1322465050418706,-0.9912210855849091,-0.2798089916053028,-0.4996810009481887,0.8725518375499051,-0.11598069582312769,-0.06701183052674925,-0.5212645589174671,-0.36759083108514995,1.0551173854475462,-0.028074069030932805,-0.7556822630797764,-0.6544163925378451,0.39809108887598527,0.005000014901161201,0.0050000000000000105
3175,0.0006083373241802856,8.79156862446123e-06,3.818594920843335e-06,0.0,0.0001277061249949025,0.14366757794458762,0.9896260370584401,0.27334088742844886,-0.013669613441973635,0.9999065906082157,0.3546693757928325,-0.119830116258871,0.9927984182683846,0.40426120227674606,-0.13255098549723995,-0.9911762360798296,-0.27938432352820103,-0.5522182686420847,0.8259421156363267,-0.11289471465892714,-0.07134658690221189,-0.5187756146904204,-0.3661753051416534,1.0523959934516953,-0.025928773048210767,-0.7553181146550483,-0.6548489496909174,0.39903918714225417,0.005,0.005000000000000001
3200,0.0006074999293535463,8.76243816773461e-06,3.958182829350706e-06,0.0,0.00012754908533722017,0.14555227560345782,0.9893524117214767,0.2725346681491212,-0.010986000149608169,0.999943265708696,0.354136012753455,-0.11864173231549197,0.9929398214580665,0.4047898081389996,-0.1344085129169247,-0.9909278028321226,-0.2786357215941055,-0.5425985578467788,0.8315152172232557,-0.11176013463199883,-0.0654329529326247,-0.5228245213928063,-0.36726752818041936,1.0536675803489592,-0.025716030043628907,-0.7558080469208038,-0.6542903811337575,0.39828759658520063,0.005000000000000004,0.005000000000000003
3225,0.000606600316873284,8.633730471623554e-06,4.403353045182642e-06,0.0,0.00012738097226666748,0.14679232153702845,0.9891681282733357,0.2721733697232301,-0.008697701173257133,0.9999647927483581,0.353834587767565,-0.1167207235761833,0.9931666599280524,0.4051172809725488,-0.1355724951549529,-0.9907681257133031,-0.2783581946807587,-0.49959336109788427,0.8595691266651203,-0.10887111504540371,-0.05059190791693134,-0.5284649109135074,-0.36947078686146506,1.0576363641388327,-0.02802900973960755,-0.7560841968911581,-0.6538781674622809,0.39737444395422045,0.005,0.005
3250,0.0006050677064717446,8.643582583466076e-06,5.243290348362885e-06,0.0,0.00012724834891410114,0.14765524750483083,0.9890392758209624,0.27197606697320614,-0.005537173922762534,0.999989664534548,0.3533605499147038,-0.11419099913301903,0.9934620790141072,0.4055768340148334,-0.13634522848468453,-0.9906616915609215,-0.2782694134648054,-0.4419323203517397,0.8936049068377078,-0.10301232134724503,-0.026008587736654657,-0.5362909645054668,-0.37268479656434295,1.06343037719432,-0.03130460110713816,-0.7563619085152216,-0.6534123575083628,0.39620760974682656,0.0050000000000000305,0.005000000000000018
3275,0.0006050322587722939,8.477160875432493e-06,4.995200003709934e-06,0.0,0.00012709178828046027,0.14838629818200375,0.9889297512626715,0.27183214880290646,-0.004560372315471057,0.9999900785171512,0.3531187745329416,-0.11397280916086684,0.993483893603553,0.40579613199058173,-0.13707696986501744,-0.9905606745628662,-0.27813311454102674,-0.4599006916322806,0.8824208018959234,-0.09950614455094102,-0.020379482486108894,-0.5368425897222647,-0.37317298020924766,1.0636984864203485,-0.030387594463481438,-0.7563309637842879,-0.653483675589969,0.3964778050240566,0.005,0.005
3300,0.0006047285761301015,8.34592515629698e-06,5.371876932455085e-06,0.0,0.0001270276457062895,0.14910748130876053,0.9888212633647797,0.2716210616331339,-0.003025280156235058,0.999996602100107,0.35275658311234476,-0.11290950605537253,0.9936058518869958,0.4058374557929055,-0.13777484208371832,-0.9904638104345704,-0.2779586831826321,-0.4383410720812989,0.8939647327344702,-0.09648904741042388,-0.009728671762189929,-0.5395315645261155,-0.37440055805309924,1.0659436202057284,-0.03197991724575392,-0.7561873971342837,-0.6535751447037124,0.39630804749534443,0.005000000000000056,0.005000000000000021
3325,0.0006045429214407029,8.28117735017492e-06,5.58403577893628e-06,0.0,0.0001269940978540328,0.14988450307755746,0.9887038248563766,0.27141752766453364,-0.0014866413147744339,1.000000078645465,0.3524501240303973,-0.11168864588494608,0.9937440092600868,0.4058824805079057,-0.13851331620888216,-0.9903608520044477,-0.27779233394518843,-0.42181473672092673,0.9020086541317254,-0.09411166649458838,-0.0017388277736514277,-0.5418225561150614,-0.3754130231618653,1.067564551597617,-0.03265254383053832,-0.756224455458418,-0.6534973941802809,0.39606972241896143,0.005000000000000007,0.005000000000000003
3350,0.000604360515753996,8.283636805338738e-06,5.61676047946e-06,0.0,0.00012696563732989444,0.14952157881520697,0.9887585307762858,0.27159952991137454,-0.001739532154566654,0.9999985189921222,0.3524763409984693,-0.11170131513485927,0.9937418241344942,0.4057422802938912,-0.13815012071558558,-0.9904113683752787,-0.2779674643536062,-0.421241526468632,0.9021559524754383,-0.09312609374852521,-0.0006008517110392083,-0.5413468902398856,-0.37540245093186064,1.0677028000340867,-0.03294859620588881,-0.7560641422485862,-0.6536677636195234,0.3962623411633279,0.005,0.005
3375,0.0006040335844723054,8.267778809388711e-06,5.805174605404141e-06,0.0,0.00012692841910117513,0.14946494213540476,0.9887670273392847,0.27173905202077786,-0.001184560231811569,0.9999994673066661,0.35232855290401677,-0.11112114404054343,0.9938070397236166,0.4056283919198227,-0.138079504837416,-0.990421150533876,-0.2781175715424298,-0.4109455216990994,0.9073300266476482,-0.08960431862172338,0.006150260645251348,-0.5421355225775064,-0.37596675056210554,1.0688955865601826,-0.03380266126802114,-0.7558270949732672,-0.6538987854348399,0.39643152102320517,0.005000000000000014,0.005000000000000006
3400,0.0006033485856616012,8.220530669976347e-06,6.285482108951935e-06,0.0,0.00012685913195609644,0.14901466703174268,0.9888350905968406,0.2720360358657439,-0.00041240786885338144,1.0000002130641192,0.3520764524821497,-0.11059326777221501,0.9938658919732528,0.40558576820733094,-0.1376000033397476,-0.9904879976398951,-0.2784366474447512,-0.3899572856132293,0.9174345238715612,-0.08162404932822057,0.018604167215284673,-0.5439068932316234,-0.37690484524471324,1.0710663513671106,-0.035638398854447764,-0.7553652623336362,-0.6543370693597108,0.3967250521031861,0.005,0.005
3425,0.000602172101528676,8.105217412678048e-06,7.118501390574146e-06,0.0,0.00012672125103145685,0.14821859560067865,0.9889549537091922,0.27257884357298373,0.0011488093127416403,1.0000005588128242,0.3516465510853559,-0.10960212549484259,0.9939760402439287,0.40567153448885496,-0.13676166690121053,-0.9906043422088644,-0.2790202071115607,-0.34144649877780453,0.9386553048144242,-0.06538186294956586,0.039756121043584766,-0.5475173917478273,-0.37844402898833535,1.0745708826653066,-0.03831485774111347,-0.754669353040198,-0.654991767620921,0.39714168876198425,0.005,0.005
3450,0.0006000934783081098,7.904243258257573e-06,8.491963546031644e-06,0.0,0.00012645963432578283,0.14542556077374338,0.9893732269550907,0.2737622613041084,0.0021495372594458892,0.9999981904635634,0.35112172927749313,-0.11005766866557827,0.9939253088993434,0.40612573101367533,-0.13393130955890942,-0.9909947364381402,-0.2802405213314707,-0.2573243664598231,0.96839104031313,-0.03391866310525499,0.06770926536081029,-0.5521468057746804,-0.37975211650922336,1.0783868474625613,-0.04208446378071148,-0.7534229244990036,-0.6562012047101171,0.3981466446409034,0.005,0.005
3475,0.0006000934783081098,7.90428009757532e-06,8.491963546031644e-06,0.0,0.0001264596564293735,0.14542556077374338,0.9893732269550907,0.2737622613041084,0.0021495372594458892,0.9999981904635634,0.35112172927749313,-0.11005766866557827,0.9939253088993434,0.40612573101367533,-0.13393130955890942,-0.9909947364381402,-0.2802405213314707,-0.2573243664598231,0.96839104031313,-0.03391866310525499,0.06770926536081029,-0.5521468057746804,-0.37975211650922336,1.0783868474625613,-0.04208446378071148,-0.7534229244990036,-0.6562012047101171,0.3981466446409034,0.005000014901161194,0.005
3500,0.0005975116204004509,7.691245647423328e-06,9.42010311129495e-06,0.0,0.00012600109209080315,0.14045281315848318,0.9901001282314689,0.27579414743902225,0.001976348107255211,0.9999980620207339,0.35081611035380084,-0.11182259519952115,0.9937297723289321,0.4068596820826171,-0.12897406120531213,-0.9916605816142209,-0.2822713616920314,-0.09503930313715586,1.0064607342715155,0.01303070356564609,0.09163477360189534,-0.5559622499310127,-0.37984369774780674,1.0802604464998413,-0.04461427803058103,-0.752007670635534,-0.6576507538493329,0.39967130759988856,0.005000000000000066,0.0050000000000000365
3525,0.0005964439487087182,7.54594883305067e-06,8.014343332732827e-06,0.0,0.00012541922770812063,0.13621820837750917,0.9906880827511889,0.27705041574810063,-0.0001497371794819879,1.0000022489315035,0.3509915978172883,-0.11577724171111006,0.9932831766533274,0.4079481919010647,-0.12484819454980545,-0.9921845723346652,-0.28346400866516686,0.061532091442069864,1.0064455711527356,0.04464591699258054,0.08293198675571392,-0.5554165681547858,-0.3774012334336577,1.0760817770718876,-0.04200794280153368,-0.7519636754155612,-0.6578698998793922,0.4004434313289175,0.005,0.005
3550,0.000595887596879256,6.44254286277065e-06,4.299714949385931e-06,0.0,0.00012390298808339078,0.13064210592529632,0.9914455642638328,0.2784991120793616,-0.005564719143638111,0.9999991780255043,0.35181436791550985,-0.12131109517397196,0.9926301769783713,0.4084487900519058,-0.1195753497088369,-0.9928393461652576,-0.28469996802838593,0.287898219849361,0.983162994401099,0.07496452513887317,0.0269262356429721,-0.5463986188332961,-0.37027138440531665,1.0615119834503897,-0.0316919115917849,-0.7530510067882698,-0.6572805749567351,0.4013711516592827,0.005000000000000003,0.005
3575,0.0005959433005115201,6.127038232919928e-06,3.5739659699700375e-06,0.0,0.00012357967623605,0.12983133786064843,0.9915505843236696,0.27863493732032335,-0.006489299974751522,0.9999923673924156,0.3518839594903686,-0.1222850167439091,0.9925093754523501,0.40841752096495926,-0.118858965308785,-0.9929240106781576,-0.2847728945761929,0.32046161468402895,0.9704669810738322,0.08016877922800596,0.010038984230187429,-0.543388575520656,-0.3682609359502874,1.0570277246463797,-0.0280510983778743,-0.7534131818208145,-0.6570318472234096,0.40166291709065843,0.005000000000000003,0.005
3600,0.0005955254485866641,5.833337630800507e-06,2.9332995488777696e-06,0.0,0.00012319175220558868,0.12820527897814774,0.9917560492735219,0.2791357606226664,-0.007517232105617449,0.9999787983116908,0.3517709166345688,-0.12314466174869182,0.9923960853489844,0.40795418062087846,-0.11741298222363032,-0.9930904927088318,-0.2851482373768997,0.3470315618426506,0.9472217114149974,0.09497466024015258,-0.015424300213277214,-0.5374162463568121,-0.3648874342988459,1.0491989114280447,-0.021310987415787953,-0.7537387167871175,-0.6569036363988304,0.40275941841704366,0.005000000000000013,0.005000000000000003
3625,0.0005945470305080735,5.883611932842692e-06,2.907342416937254e-06,0.0,0.00012302104174470775,0.12865998157118938,0.9916888727849917,0.279282938444239,-0.0038773725742208176,0.9999991074633231,0.35067695808260785,-0.12045860272019877,0.9927220387198289,0.40759546648778894,-0.11793923177792191,-0.9930209544045463,-0.2852821352031264,0.3115219436514057,0.9439268320841587,0.11777605144682096,-0.0037154950268497994,-0.5388487410953675,-0.36551138783493176,1.0485381020235727,-0.018300783143259475,-0.753580283266745,-0.6571080323356634,0.403718868046493,0.005,0.005
3650,0.0005935924504284259,5.767351160151739e-06,2.580578984740281e-06,0.0,0.00012269501657872426,0.12561824424263976,0.9920833959856772,0.28080331657441804,-0.004680574372862186,0.9999893686761817,0.35043958892324334,-0.11986301675120921,0.9927906356421743,0.4063849901283694,-0.11496461936499526,-0.9933741034402005,-0.28672114784617325,0.2685505978607464,0.9540932205897616,0.14192785225160215,0.0013195679299347835,-0.5350711189201344,-0.36437391961772536,1.0468640710996102,-0.018339589536706224,-0.7521576676265518,-0.6587314805209068,0.4058985460553812,0.005000000000000021,0.005000000000000006
3675,0.0005930531484646644,5.75678170423332e-06,2.309243828775368e-06,0.0,0.00012252654748122797,0.12267487817437994,0.9924513454478557,0.28216835160801657,-0.005639712110529405,0.9999845566961786,0.350516018628806,-0.12049649643068332,0.9927139575581456,0.4062002699284164,-0.11202545687054666,-0.9937097404690752,-0.28806401539458604,0.22503787913884982,0.9621175968822279,0.16118392962746816,0.014288203579690528,-0.5348858507943982,-0.3643892729714064,1.048091703900655,-0.02060217361428889,-0.7510432738264463,-0.6599373960607705,0.407088023719868,0.005000000000000021,0.0050000000000000044
3700,0.0005925614868021884,5.752434881647072e-06,2.1023749998844464e-06,0.0,0.0001223842332894028,0.11726374831604615,0.9931157713141655,0.28421876910749827,-0.008083567387954443,0.9999703137847974,0.35071985856717897,-0.12334491302745844,0.9923680091754457,0.4064308083194957,-0.106713246973901,-0.9943042068685023,-0.2900332612899421,0.2092841730054561,0.9586246894403634,0.19602536177345722,0.017194420564770104,-0.5329325343261258,-0.36236402649948674,1.0455570481160446,-0.020328678642203054,-0.7499098181247159,-0.6612299446416485,0.4088286279712566,0.005000000000000028,0.005000000000000008
3725,0.0005923379038592474,5.7775365415379045e-06,2.044922937323105e-06,0.0,0.00012234308728423682,0.1147765102489541,0.9933945069177035,0.2849600479582219,-0.009248472311130997,0.9999579105646388,0.35079241222395324,-0.12520404627656298,0.9921327827125187,0.4068675184778991,-0.10426392316785685,-0.9945527111465725,-0.2907529839821095,0.2038964703141283,0.9557814099273106,0.21175305036656586,0.018869237043386757,-0.5332369492628464,-0.3614628775629525,1.044672944314284,-0.0203371815040922,-0.7495805352644218,-0.6616008360492721,0.40933781403012587,0.005000000000000016,0.0050000000000000044
