iter,E_line,E_pose,E_plane,E_centroids,E_total,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22
3700,0.002285175019655001,2.4695639597006048e-05,6.8626546210080375e-06,0.0,0.00047322491861340546,0.5072661839859455,-0.8617953106743019,-0.5733046055240463,0.1717311870681989,0.9851545006291013,-0.0519840855608809,-0.10654751823213379,0.9943076502842844,0.2203824230524609,0.1643568765354878,-0.9864033672127179,-0.27519923042387473,0.020952901742097494,-0.005909343634282226,0.9475965324865931,-0.3188848751582332,-0.6239607921910865,-0.077894651779206,0.657722796704156,0.026401655795137015,-0.7267500411732689,-0.6864049216168021,0.41138780693414706,0.009030859531159065,0.025483594574024365
3725,0.0022858275875600564,2.471628857043038e-05,5.5797379425117476e-06,0.0,0.0004731112382427719,0.5057413626391902,-0.8626869619326714,-0.5715675617351464,0.17095342900800967,0.9852794251572514,-0.051149941646924116,-0.10497413892993118,0.9944762109126412,0.21877763459677796,0.16326507434639465,-0.9865828600650874,-0.2740635530076288,0.018794110626792034,-0.005304021979511575,0.9479339930835332,-0.3178772554004348,-0.6237962032541877,-0.07787496318520883,0.6579137667722957,0.023074725084965334,-0.728867631040587,-0.6842803519245362,0.4079162236660655,0.00904650489500847,0.026018004673570166
3750,0.002285635575259541,2.4768620270433903e-05,4.6666244528775995e-06,0.0,0.00047292161210474407,0.5057470673567672,-0.8626818091967234,-0.5717352881951102,0.17499871262512004,0.984577222968668,-0.05461875872840638,-0.1003002485951845,0.9949683148265481,0.21466789692276633,0.1640856669433357,-0.9864464434844944,-0.2751756434273658,0.016662410674431534,-0.006569506368593056,0.9435976056528651,-0.3309039710008401,-0.6239107586875663,-0.07815417944682593,0.6582806590403729,0.019524298881679118,-0.7300086412322612,-0.6831700562076358,0.4049556061007316,0.009195047485731491,0.026332202039813495
3775,0.0022882455109191568,2.3671212476085572e-05,3.7575359103957e-06,0.0,0.0004726033368515618,0.5104775192584684,-0.8599085824064805,-0.5776325791783984,0.18895393010783315,0.9820882624483935,-0.06697845080034458,-0.09198082121711558,0.9957958756976463,0.20791888517776697,0.1686750259675681,-0.9856826979780384,-0.28067244912957345,0.011041204925576597,-0.008485837633195987,0.9422658947207594,-0.3346522977055151,-0.6250804861555234,-0.07901775867183719,0.6591240737297663,0.014446685247518229,-0.7308820007000587,-0.6823708508224492,0.4011727224522506,0.009212467822115183,0.025392104678643834
3800,0.0022917399123734434,2.187225092310138e-05,3.3399775562887587e-06,0.0,0.0004721393285398073,0.5203562914485991,-0.8540266488542029,-0.5896912402370659,0.21333544612436092,0.9772949510477915,-0.08899463294231852,-0.08358110890565788,0.9965366536340942,0.2020026084938755,0.17801098722594255,-0.984074086040366,-0.2915573386644459,0.005006124692194315,-0.017033906690659916,0.9317393013215203,-0.3641975903143262,-0.627539656684491,-0.08048306558450724,0.660437918329744,0.011146873150032786,-0.7309611874425573,-0.6823359773267921,0.3989238915136565,0.009446779585971348,0.02311919950363795
3825,0.00229688993658011,1.921541174224191e-05,2.732964430137688e-06,0.0,0.00047145382724739465,0.5315710284929407,-0.8471161471379927,-0.6029049343857,0.23133101706475825,0.973050776630989,-0.10553239918542287,-0.08364527835935898,0.9964955961839459,0.20371908241427586,0.1862654466034437,-0.9825353363538734,-0.30097714983351237,0.0005217709036896747,-0.019641433516177493,0.926670936455649,-0.37560297868593373,-0.630341206560473,-0.08160517382394078,0.6615648845223691,0.00909969173523462,-0.7327660248703823,-0.680427980987587,0.3961771519762333,0.009204747821233143,0.020377554449154928
3850,0.002294298250374102,1.931024234887305e-05,1.918882728401402e-06,0.0,0.00047082957202982447,0.5353128146295262,-0.8446657302560361,-0.606662104366545,0.2290323376702273,0.9734215991803947,-0.10394973841913008,-0.09483344232911112,0.995556463955949,0.21436336610805085,0.18720073420275024,-0.9823221494553417,-0.3018311312966215,-0.008048623411351825,-0.021609897492072854,0.9114967110173762,-0.41270593828684565,-0.6313604369144502,-0.08155060867727254,0.6617195014531368,0.007458541456519822,-0.7369569839498752,-0.6759284557187992,0.3919199422996707,0.009062203148553567,0.019881769021466024
3875,0.0022957172788242654,1.886563634040064e-05,1.4501236770768798e-06,0.0,0.00047075286230450884,0.5371241235451863,-0.8435059583438574,-0.6085340284220462,0.22340242254622747,0.9747434687992883,-0.09879786551436803,-0.10001467146902092,0.9949996083723471,0.2190909606129659,0.1873729594990659,-0.9822888601708628,-0.3017954172466057,-0.00789498915182704,-0.02384654601777382,0.9182077407966117,-0.39572947831081845,-0.631797578584383,-0.08141573308635243,0.6618191272631492,0.0036847538288599484,-0.7405355024635262,-0.6720385190617251,0.38686834968150907,0.008534214852105688,0.019531237543168538
3900,0.0022942691717625255,1.9259853405015292e-05,1.5610452379863811e-06,0.0,0.00047072195544311157,0.5358245003749574,-0.8443307848125389,-0.607039957836418,0.2219661917805191,0.975055470128345,-0.0975263912811598,-0.10039460196347,0.9949477729695736,0.21931075792819707,0.18655735179161914,-0.9824444228167929,-0.30088992419830735,-0.009467532470991613,-0.02490379442204647,0.9139797650662534,-0.4050171395555343,-0.6314471137505078,-0.08130949632177445,0.6616536932320456,0.004164987390634703,-0.7395506768966916,-0.6730897077454887,0.38783240127103213,0.008729974611179935,0.019907442431195972
3925,0.0022939889543410873,1.936997540722263e-05,1.4880450400358427e-06,0.0,0.0004707173851205582,0.5355934016356574,-0.8444760497529279,-0.6067985585751148,0.22258718405584138,0.9749129968436758,-0.09809015380638018,-0.10038315444896212,0.9949488541804562,0.21933504768546622,0.18652854341317787,-0.9824495423930729,-0.30089885633564123,-0.00955975360163105,-0.024940524863373024,0.9126874484717719,-0.40779603355619676,-0.6315145419162972,-0.08133779628073615,0.661770546160699,0.003794843164793654,-0.7401536843809837,-0.6724277370087588,0.38719387802730165,0.00881755809616464,0.020015728975489554
3950,0.002294476530553674,1.920571613336011e-05,1.4881312950461463e-06,0.0,0.0004707163620497601,0.5358892238896441,-0.8442883763551273,-0.607162059774467,0.22305377630906537,0.9748062586853061,-0.09849735907866997,-0.09999133411399591,0.9949883859535668,0.21900135369503296,0.1867564706550741,-0.982406267533623,-0.301151835869265,-0.009092952098909033,-0.02503463308161722,0.913941132633571,-0.4049838248581643,-0.6315843939041023,-0.08137038523358608,0.6618009401473862,0.0036023346544087954,-0.7401865810676799,-0.672391915343535,0.3870396572480254,0.008767745419088056,0.019908480709028557
3975,0.002294476530553674,1.9205716215881815e-05,1.4881312950461463e-06,0.0,0.00047071636209927313,0.5358892238896441,-0.8442883763551273,-0.607162059774467,0.22305377630906537,0.9748062586853061,-0.09849735907866997,-0.09999133411399591,0.9949883859535668,0.21900135369503296,0.1867564706550741,-0.982406267533623,-0.301151835869265,-0.009092952098909033,-0.02503463308161722,0.913941132633571,-0.4049838248581643,-0.6315843939041023,-0.08137038523358608,0.6618009401473862,0.0036023346544087954,-0.7401865810676799,-0.672391915343535,0.3870396572480254,0.00876776032024925,0.019908480709028557
4000,0.0022944548083209102,1.9216500290841554e-05,1.4759973725307071e-06,0.0,0.0004707160613131931,0.5358753970360914,-0.8442970798947171,-0.6071434115319628,0.2230045466744465,0.974817405830906,-0.09844646168829695,-0.09994222569404294,0.9949932431720413,0.21895448699157244,0.18673985892176134,-0.9824093980495794,-0.30113618820784066,-0.009214044850276364,-0.025007472866983356,0.9138174615827939,-0.4052498933783605,-0.631602829578335,-0.08137489903872766,0.6618296592322341,0.0034792642504475335,-0.7403131517481029,-0.6722531981630508,0.38687157914121045,0.0087669431623353,0.019925352114875047
4025,0.0022944624718458707,1.9218002697974027e-05,1.463347260995875e-06,0.0,0.0004707159654401577,0.535877016074861,-0.8442960521323968,-0.6071480501943735,0.22309443266765833,0.9747968417130116,-0.09852206555683425,-0.09987158983839867,0.9950003369759997,0.21889559744385287,0.18676181155460367,-0.9824052250695828,-0.30116524309179427,-0.009233207704026788,-0.024938146390648626,0.9137058073857643,-0.40550538492099725,-0.6316296693941825,-0.08138539411766604,0.6618645460220268,0.003414654967539389,-0.740439491285353,-0.6721143796947512,0.38674225666153506,0.00876968998010915,0.01993286883722086
4050,0.0022944595856072276,1.9221005774016984e-05,1.4568817204945975e-06,0.0,0.0004707158969299546,0.5358778764842498,-0.8442955060260267,-0.6071508013350602,0.22313342756765464,0.9747879128824242,-0.09855521376895413,-0.09983242694948413,0.9950042653566586,0.2188622320340575,0.186772721133456,-0.982403150831433,-0.30117945968587617,-0.009241951737927852,-0.024889040186804625,0.9136543756780922,-0.4056239921573577,-0.6316445821989807,-0.08139065294578855,0.6618821836570643,0.00340334194317232,-0.7405011067997376,-0.6720465286125132,0.38669275559409116,0.008771520718078442,0.019934956107196644
4075,0.002294440917211885,1.9232762095271358e-05,1.4389346430909545e-06,0.0,0.000470715627628158,0.535885692815263,-0.8442905449674226,-0.6071653054716651,0.22323702982663315,0.9747641970283891,-0.09864471264359027,-0.0997460502738493,0.9950129310667749,0.21879108454149107,0.18681252653728045,-0.9823955830363474,-0.3012281932492534,-0.009250141550842762,-0.024757150589529493,0.9135392284252388,-0.405891225022987,-0.631689155199604,-0.08140510897907224,0.6619311354803881,0.003408176990014655,-0.740672069388599,-0.671858120963491,0.386578515488439,0.00877780236060765,0.019937970051704598
4100,0.002294397574424584,1.925388434699606e-05,1.4161306443808333e-06,0.0,0.00047071507162199053,0.5358944191266808,-0.8442850061770641,-0.6071833424674112,0.2233453207429152,0.9747393908338982,-0.09874004166137632,-0.09966132179027985,0.9950214209696339,0.2187231602383257,0.18686295008989323,-0.9823859936487923,-0.30128890734236113,-0.009258010888559806,-0.024598514919207903,0.9134234049489424,-0.40616129360479264,-0.6317493396054655,-0.08142216893145819,0.6619927725171204,0.003440605419282088,-0.7408926537588303,-0.6716147309184014,0.38644801477480567,0.008787959138567142,0.019940954979244124
4125,0.0022942891922335816,1.930008083570104e-05,1.3784624926681077e-06,0.0,0.00047071357944667065,0.5359063827634072,-0.8442774124149196,-0.6072115924630209,0.22347668318386152,0.9747092849844453,-0.09885906951678776,-0.09957876622776649,0.9950296860891977,0.2186630932808862,0.18694521679731463,-0.9823703440797498,-0.3013865254385799,-0.009259774887652842,-0.024340448027206214,0.9132717322247337,-0.4065178458840449,-0.6318562417323983,-0.08144769857527273,0.6620946632334362,0.0035295405374726895,-0.7412716896920991,-0.6711960602302207,0.38624472505685853,0.008808832930331302,0.01994747703658767
4150,0.0022940597940974625,1.9388262049374e-05,1.3244946276114162e-06,0.0,0.00047070981497463913,0.535910287271444,-0.8442749339036039,-0.6072389939170804,0.22354839693214193,0.974692833482165,-0.09893311365170766,-0.09957404150822573,0.995030155462702,0.2186782293753746,0.18704482873852596,-0.9823513871797908,-0.3015045374307586,-0.009247689760256668,-0.023944291811104225,0.9130958504024502,-0.4069367058505386,-0.63202565073633,-0.08147796571307535,0.6622420653752177,0.0036981874467367695,-0.7418580013901451,-0.6705474048446001,0.3859494582746229,0.008846595045191226,0.01996527607946549
4175,0.002293557159824413,1.9564927387132692e-05,1.247798160624686e-06,0.0,0.00047069994802928717,0.5358792002034843,-0.8442946666570708,-0.6072400489032453,0.22334445629291502,0.9747396050355465,-0.09878193353956857,-0.09984734835704834,0.9950028201624496,0.21894825666676504,0.1871286012662874,-0.9823354283857205,-0.3016061298172413,-0.009187261643266552,-0.023254075119846018,0.9128791876999454,-0.4074643988574694,-0.6323098576396166,-0.08150499550302474,0.6624587956543578,0.004003424660991659,-0.7428219413874515,-0.6694786781558107,0.38547982707068884,0.008918476907746406,0.020018428710632877
4200,0.0022924362790244924,1.992748712832818e-05,1.1531338438954964e-06,0.0,0.0004706743748506745,0.5357216748055827,-0.8443946482275448,-0.6071158577525314,0.22218282063954975,0.9750057509827159,-0.09782869788211998,-0.10098097985487649,0.9948890087846326,0.2199854635368855,0.18703997117228427,-0.982352308149238,-0.3015159715919222,-0.008988436908162388,-0.0219343256162779,0.9125923772091108,-0.40818577920036875,-0.6327938021433419,-0.0814921040603997,0.6627561772515,0.0045159272264158785,-0.7444394524964089,-0.6676792828583478,0.38468647217963675,0.0090587747189866,0.020174952820939746
4225,0.0022897058382485773,2.07457194985093e-05,1.0891384636623471e-06,0.0,0.00047060642704155347,0.5351048212119686,-0.8447859870826143,-0.6064943643357971,0.21779086478370271,0.9760058582634421,-0.09414247473620825,-0.10486961211063091,0.9944936612466636,0.22344651991024606,0.186202447609797,-0.9825117685770357,-0.30058788670718456,-0.008349232126513196,-0.01895292601651008,0.9120895052089569,-0.4094814284839874,-0.6336943803397384,-0.0813076745991585,0.6631265808024602,0.005372156908983135,-0.7474512008551439,-0.6643109150717521,0.3831311116981649,0.009366063826734898,0.020660103523320893
4250,0.002285645882605675,2.187464481997938e-05,1.2031992208224399e-06,0.0,0.00047049460325728707,0.5337844563748017,-0.845622195495798,-0.6050485882186784,0.20914529161924952,0.9779302246254328,-0.08681535564570506,-0.11208885831759709,0.9937288080889379,0.22977871600754055,0.18411387399354176,-0.982907415799396,-0.29824980929853395,-0.007138955145524916,-0.014413318980400746,0.911325461590034,-0.41141167910281956,-0.6347479462967914,-0.08084018619761923,0.6632953710812065,0.006167925404857908,-0.7510790037816506,-0.6602152246649284,0.3810818644897292,0.00979914227535554,0.02155365212256796
4275,0.002269601625977896,0.0012407272901444224,1.1272340538004096e-05,0.0,0.0012006111673898334,0.5212525439662535,-0.8535311273500233,-0.5911666375824022,0.11907834310142028,0.997146769653766,-0.010319035064110221,-0.18195081588988832,0.9858180239411519,0.29068687832107826,0.16249531233987616,-0.9869544134883791,-0.27398742794768755,0.007769634252459428,0.03306590785855549,0.904081818948022,-0.4293399334569427,-0.6441360212526877,-0.07572250905061406,0.6633396603216298,0.011415653727045767,-0.7810824096425774,-0.6260017998928707,0.36312414245329827,0.0137351177903407,0.03091513597798397
4300,0.002281797934551375,2.291851559592289e-05,1.4588147343391173e-06,0.0,0.00047040245921469657,0.5325312517229017,-0.8464130886812206,-0.6036603931550507,0.2001385967674666,0.9798518791282661,-0.07916572358754558,-0.11907505407482621,0.9929377296741593,0.2358695322388943,0.1819520178281752,-0.9833121155682943,-0.2958235711634493,-0.005648096205726481,-0.009665396296505122,0.9106010973258328,-0.4132045045382319,-0.635686753792381,-0.08032841848291872,0.6632998000052488,0.006692698237076694,-0.7540793443677433,-0.6567938821877227,0.3792861071872473,0.010192739826854057,0.02248980050810956
4325,0.002271179715849926,2.6036532874901112e-05,2.164128466247678e-06,0.0,0.00047029068858817546,0.5342684603611165,-0.8453173550472074,-0.6059836704617401,0.18360669454080655,0.9831443057069523,-0.06526828965287963,-0.12644625175515803,0.9920012888368114,0.24238307179302188,0.1814372794953498,-0.983402657495122,-0.29528074737930515,0.0007401900971235973,0.004250165644751157,0.9105038163300173,-0.4137619627089247,-0.6389932157955295,-0.07958414181539214,0.6634085444712312,0.007717629622445995,-0.7587760379072714,-0.6513463936465385,0.37655563543207843,0.010914445639499658,0.024400995588042044
4350,0.0022676281280117313,2.6806686811980573e-05,2.1694043155376165e-06,0.0,0.00047004351855264203,0.53800599418117,-0.8429543192508876,-0.6105246991812382,0.18339208898364925,0.9831385727361387,-0.06526678330169669,-0.1227146586389242,0.9924681172721282,0.23929876601538425,0.18455476758866093,-0.9828274385127367,-0.2988310656403697,0.0035019108503403762,0.008319940319714596,0.9114425956703641,-0.41155944682556095,-0.6406729783741082,-0.07975929851640395,0.6636231865741014,0.0078907578197312,-0.7588770124943831,-0.6512138854056487,0.3765669924563543,0.010988091691603237,0.0245890489150201
4375,0.002271358255857088,2.4906472203027475e-05,1.5536828926920734e-06,0.0,0.0004695262710717725,0.5397755575495521,-0.8418116087245424,-0.6126276874151422,0.18839566608714775,0.9821064982337765,-0.06997884780486668,-0.12306000024923486,0.9923992948106661,0.2397852444613006,0.18517079593045693,-0.9827065535720246,-0.299574954581524,0.00019292979467079585,0.002275514929878604,0.9118972775411982,-0.4104716825914182,-0.6402839765518766,-0.07968101108161019,0.6626458150141158,0.005134440074004048,-0.7553635838154558,-0.655313852302609,0.3772906990535738,0.010586895223226242,0.024369196902671565
4400,0.002269953693844316,2.3843638242311888e-05,1.6861304000624922e-06,0.0,0.0004686341477942628,0.5402534841650741,-0.8415025233359171,-0.6130656544049646,0.1712827444150652,0.9853759501067306,-0.05518325144307982,-0.12305143856909428,0.9924002940044644,0.23858189720686943,0.18013131800869353,-0.9836559388278726,-0.29392833222175274,-0.0018009269040661986,0.007768088077771253,0.9115531394805513,-0.41114718278710255,-0.6388941383779179,-0.07790260443051408,0.6583026879708427,-0.0052136147014377986,-0.7444451697308659,-0.6679522672214928,0.37854190158593115,0.009665879408061032,0.02648755211582406
4425,0.0022644911517000913,2.4792228083144005e-05,1.8313331802441206e-06,0.0,0.00046813983382595355,0.5451160122465349,-0.83838062984255,-0.6187196450570912,0.16109403817953924,0.9870676830441649,-0.04673542369043534,-0.12895365824917307,0.9916684556581737,0.24410813489984945,0.18174920382227472,-0.9833527659606502,-0.2956886115826528,0.004349034733655381,0.013901948029167548,0.9109749717993805,-0.4123183409238512,-0.6405166283319383,-0.0772259190078629,0.6568217991363211,-0.003209929156326619,-0.7399440203717977,-0.6728357163673234,0.3828747635609473,0.009672686488688388,0.027813374105663775
4450,0.0022596739399638128,2.5904271735018325e-05,1.7886339899065506e-06,0.0,0.00046783507783175487,0.5514131206108606,-0.8342787841519265,-0.6261313624935566,0.15581344720497625,0.987881552662473,-0.0424578895525108,-0.13108341675887306,0.991384874249621,0.24655847553633745,0.185614644140284,-0.9826354153442081,-0.3000334527873281,0.009008662945382618,0.018667794583986062,0.9112686909616727,-0.411417069763628,-0.6430220599111308,-0.07713089124075716,0.6566379022308002,-9.885413187911375e-05,-0.7388895174872946,-0.6739450336296194,0.3855127147832591,0.009838412292553193,0.02844819903303952
4475,0.00225351461052547,2.759466327922944e-05,2.315589631546257e-06,0.0,0.0004677228379989409,0.5545207984285818,-0.8321783184290933,-0.629753856565199,0.14572672354056856,0.9893774314335066,-0.0339425465640359,-0.13286686703540937,0.9911355298560788,0.24808574655951904,0.18570401706339887,-0.9826057331975295,-0.30020512579939035,0.010100647764084928,0.027343112347931776,0.9154513389790838,-0.4016084338406383,-0.6443734105059222,-0.07647635682032387,0.6555683834942081,0.0007574508888128055,-0.7347431845720582,-0.6783726172339802,0.38902735379533493,0.010150175166097133,0.029963051500033276
4500,0.0022550865178313675,2.68765279789962e-05,2.5209708991104875e-06,0.0,0.0004676474145334933,0.5550751982276666,-0.8318004414792947,-0.630351981210999,0.14984829176834705,0.9887178142166816,-0.03768662138705256,-0.13384666394036862,0.9910025470478843,0.24921597002818188,0.18622927347999066,-0.982506459740944,-0.3008417227944513,0.011594965937850792,0.024573096367958267,0.9172838082706258,-0.39734565543879397,-0.6442276156499898,-0.0765974484850121,0.655642614870012,0.001619336677826946,-0.7333505166765679,-0.6798523880326739,0.39058941475420716,0.01028629765513257,0.029852956758082947
4525,0.002255217656224447,2.6773311212350174e-05,2.3460382166679937e-06,0.0,0.0004675767256156331,0.5541989005663819,-0.8323849249859331,-0.6293010074920558,0.1485838658019505,0.9889006355520404,-0.0365461217768269,-0.1334762116385597,0.9910520877375882,0.24867759044777243,0.1851905752503407,-0.9827031944871095,-0.2996221190539273,0.011313920670577087,0.020437542475028284,0.9163046832778188,-0.39983039401686477,-0.644068693604719,-0.07648188705078936,0.6556172181873456,0.0008925755146667415,-0.734526270861907,-0.6785822607050562,0.3892584951350278,0.010274915130087242,0.02978125336310292
4550,0.0022545653725837204,2.6652942799358797e-05,2.0849456225136177e-06,0.0,0.0004673218293208621,0.5505367076696522,-0.8348225483246533,-0.6248657789269985,0.14157401527449393,0.9899530513492676,-0.030356155952487515,-0.13443587645006796,0.9909227683419005,0.24876736231766916,0.1806194915686718,-0.9835640473316157,-0.29429872665176265,0.009346906022467854,0.018528294676465606,0.9137516733560362,-0.40580405869503117,-0.6435044389094997,-0.07583063884215929,0.6551391596248375,-0.002173088121164386,-0.7376999377107353,-0.6751483848521694,0.3849320452229516,0.010211764037040412,0.030418355750236103
4575,0.0022545653725837204,2.665293990993591e-05,2.0849456225136177e-06,0.0,0.0004673218275872084,0.5505367076696522,-0.8348225483246533,-0.6248657789269985,0.14157401527449393,0.9899530513492676,-0.030356155952487515,-0.13443587645006796,0.9909227683419005,0.24876736231766916,0.1806194915686718,-0.9835640473316157,-0.29429872665176265,0.009346906022467854,0.018528294676465606,0.9137516733560362,-0.40580405869503117,-0.6435044389094997,-0.07583063884215929,0.6551391596248375,-0.002173088121164386,-0.7376999377107353,-0.6751483848521694,0.3849320452229516,0.010211764037040412,0.030418370651397297
4600,0.0022494806558378874,2.741182777163635e-05,2.7811725148011383e-06,0.0,0.00046689946233351956,0.5400193758692697,-0.8417467749802734,-0.6120587541807915,0.11764660660104077,0.9933495525255309,-0.009208279966933807,-0.13995320984038018,0.9901737731809168,0.25181326124810693,0.16742200390052292,-0.9859766057215957,-0.2790539555324852,0.003731092664827956,0.013331970072616314,0.908652359175518,-0.417591565573051,-0.6415834717364847,-0.07375092902932374,0.6528820657952882,-0.00987616040347411,-0.7399771977240663,-0.672612194296984,0.37819187843817503,0.010284956711929732,0.033978443884834134
4625,0.0022501101883098777,2.6669546038077646e-05,3.1752555857047543e-06,0.0,0.000466658816401963,0.5342862064137018,-0.8454154492291367,-0.6051128553837628,0.11169863864246672,0.9940245972729779,-0.003687474239661543,-0.1405829743054953,0.9900831954881884,0.2516112478326088,0.16202577992719053,-0.9868837742607258,-0.2728202579300955,0.00022916102228655397,0.011620689098262296,0.9065618868478444,-0.42219946302043393,-0.6399566523997209,-0.0731895629660296,0.6523096965899179,-0.01259730843434292,-0.7409280771752279,-0.6715208499422884,0.3757113912646328,0.010209357084338497,0.034929272716195094
4650,0.0022494457070024064,2.6638632835641998e-05,3.246457412357025e-06,0.0,0.00046652161258433787,0.5330395273395966,-0.8461921464529594,-0.6035956339056706,0.10981078047543595,0.994208493024147,-0.002020605863283109,-0.1414818495149898,0.9899541337284906,0.2522850990767203,0.1607240913721012,-0.9870877600449884,-0.2713246835195531,0.00023012817569159313,0.012738937464025974,0.9064464217707089,-0.4223879627389169,-0.639757636093705,-0.07301890062932806,0.652160209117563,-0.013104382322713187,-0.7412879810176822,-0.6711087727188051,0.37511326740730566,0.010195446760412596,0.03537249549990414
4675,0.0022448211699125633,2.7635245475000396e-05,3.5346962364045367e-06,0.0,0.0004662523205147938,0.5293302146433864,-0.8485185636844329,-0.5990681376218752,0.10424497571677752,0.9947976437217323,0.002607296108078659,-0.14594970139130492,0.9893142707875247,0.25606217529608705,0.1561912882989397,-0.9878169826421852,-0.26626179522229265,0.0004304804409325022,0.018612710930724623,0.9067984775277251,-0.42142926276447534,-0.6395361252555937,-0.07241570513220917,0.6515823680623051,-0.014820459813568797,-0.7420687794956881,-0.6702078551811355,0.37342460548719353,0.01018751441682589,0.03747570241232737
4700,0.0022417886098394916,2.826202068167433e-05,2.8830133054665983e-06,0.0,0.00046589153703799623,0.5352446338046832,-0.844808717352912,-0.6062403029459372,0.11869051713042417,0.9932353509563172,-0.010760564644800224,-0.1470097303270239,0.989153495930666,0.2584354272179987,0.16195535522741203,-0.9868877746890538,-0.2732952059678988,0.003073535624972758,0.021874010041741533,0.9104290965540544,-0.41341595106749934,-0.6412854078041323,-0.07343784351467532,0.6526779594990059,-0.011207987259663989,-0.740563120326134,-0.671945371712653,0.37697733872501604,0.010266897405359436,0.036799632360293426
4725,0.002240819613694735,2.833267338818681e-05,2.8675820166130764e-06,0.0,0.0004657370431751817,0.5343790846282406,-0.8453459409879335,-0.6051755385456088,0.11718897431724667,0.9933843829515182,-0.009348595582259738,-0.14776192927851212,0.9890398727311153,0.2590749257392081,0.16138983697476453,-0.9869716252597507,-0.2726212845891387,0.0030768375789304615,0.02099919401536866,0.9106895417569145,-0.4128545753594205,-0.6410088900931538,-0.07335956309669839,0.6525706964245895,-0.010958320253294023,-0.7401619041958676,-0.6723865196212089,0.3774398547719353,0.01029142163512292,0.037081235977714996
4750,0.0022397886548220407,2.842266270352226e-05,2.8623043767630046e-06,0.0,0.0004655837894618741,0.5333166532687896,-0.8460156006822933,-0.6038670279803049,0.11604597953418805,0.9935139240802742,-0.008289619352487272,-0.14864118166183582,0.9889081721115701,0.259832639192344,0.16056934778296444,-0.9871042315610162,-0.27168582897980786,0.0028711156111603103,0.019938147791453514,0.9108630704594103,-0.4125213492439323,-0.6406773739835465,-0.07327637438632441,0.6524548429684872,-0.010765542913811344,-0.7397637224428542,-0.6728270703567184,0.3778676093232409,0.01032251699274981,0.03740271866763641
4775,0.0022383321333227972,2.8587632834038887e-05,2.8527591028470555e-06,0.0,0.00046538955818555217,0.5320607829301283,-0.846805946522387,-0.6023189960958463,0.1152600773568044,0.9936021029962254,-0.007579595456654939,-0.14994441456162394,0.9887120580332767,0.2610191748324609,0.15954503788679208,-0.9872697864151372,-0.2705543522093232,0.002583976213928828,0.01838390543003975,0.9111666915581941,-0.41192398494472265,-0.6402915980754926,-0.0731994791629721,0.6523414243632913,-0.010463334897866987,-0.7392056475487379,-0.6734448790398295,0.378491256610071,0.010372962952168769,0.03781605923435621
4800,0.0022383321333227972,2.8587630832878836e-05,2.8527591028470555e-06,0.0,0.00046538955698485616,0.5320607829301283,-0.846805946522387,-0.6023189960958463,0.1152600773568044,0.9936021029962254,-0.007579595456654939,-0.14994441456162394,0.9887120580332767,0.2610191748324609,0.15954503788679208,-0.9872697864151372,-0.2705543522093232,0.002583976213928828,0.01838390543003975,0.9111666915581941,-0.41192398494472265,-0.6402915980754926,-0.0731994791629721,0.6523414243632913,-0.010463334897866987,-0.7392056475487379,-0.6734448790398295,0.378491256610071,0.010372962952168769,0.0378160741355174
4825,0.002237574612563398,2.867098017282235e-05,2.849331046197333e-06,0.0,0.0004652873768256125,0.5312564342151034,-0.8473095248701072,-0.6013299221061954,0.11420462206111513,0.993719710755185,-0.006600664068565213,-0.1505895167961671,0.988613905133664,0.2615633533709976,0.15896599505021933,-0.9873619288109029,-0.26988025389347714,0.002617307544983335,0.01801790389157453,0.9113155496619696,-0.4116053305725425,-0.6400460829751443,-0.0731281912401622,0.6522456166473544,-0.010300122190283752,-0.738939944281601,-0.6737382238520133,0.37879701775375524,0.010390869728969255,0.0380596018904951
4850,0.0022268280163496084,3.1926771661537314e-05,2.822353285401902e-06,0.0,0.0004650861369239244,0.5298217054819016,-0.8481992438939324,-0.5995092512245346,0.1261361438348368,0.992322221133425,-0.01828185421889441,-0.1603537894412879,0.9871248204534628,0.2719186321939315,0.1570310576348745,-0.9876656684642469,-0.26862405531153893,0.0047939317813898335,0.01588746124712856,0.9161199855363493,-0.4010175384447454,-0.6399831562997136,-0.0735064770201332,0.6525169006148833,-0.006648489553764892,-0.7348006194856576,-0.6783293964452473,0.3843687316034906,0.010854483367578965,0.04021275196954342
4875,0.0022080862455564326,3.5222591523181195e-05,3.574707342095503e-06,0.0,0.0004634657454936143,0.5063921513295797,-0.8627441615578294,-0.5707032893652965,0.08543370090085597,0.9971867608956337,0.019343331911111518,-0.1792094147446308,0.9839965986441139,0.2873306906720084,0.14135851552997739,-0.9900854783630821,-0.24975089852355808,0.0065456081250837485,0.019146889929253973,0.9214655508003597,-0.38819892009837564,-0.6334213278349914,-0.07092048126733383,0.6492748671234898,8.68909594682124e-05,-0.7285860654137069,-0.6850485167555911,0.3932944802488111,0.01128640322860799,0.04765573468664599
