iter,E_line,E_pose,E_plane,E_centroids,E_total,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22
3050,8.041656707421737e-05,8.866754797998132e-07,4.829365143226612e-05,0.0,2.627404898917659e-05,0.037945641857883884,0.9992892188426982,0.4236397182266211,-0.2628147730048529,0.9648564014382923,0.6436972886504929,-0.03342240786872209,-0.9994483044359577,-0.492470103330803,0.12393569460418548,-0.992291586761152,-0.6755697560272382,0.6556011510530283,-0.33610069244429225,-0.3191018347509726,-0.5961564236720125,-0.75,-0.36807231768154136,0.7372474284872611,0.01722491122751306,-0.8205256611404279,-0.5713601472305491,0.13216379436010883,0.5482001193455518,0.24129746839593744
3075,7.923458972095372e-05,6.622679572727708e-07,4.678634041420579e-05,0.0,2.5601546801395566e-05,0.03594909318583975,0.9993556190610315,0.42527207578148896,-0.2676113984187071,0.9635397660304403,0.6469036464648104,-0.032329790305446596,-0.9994778533409243,-0.49356144914657685,0.12722662445172941,-0.991879219591108,-0.6792700538973017,0.6530546759106906,-0.3334643836047825,-0.3199325405816324,-0.5999942653883973,-0.75,-0.36778973985994107,0.7369431928187598,0.017491615839850025,-0.8194802589403264,-0.5728433577441687,0.13394339044759784,0.542921787231813,0.2416169056034675
3100,7.794510930642077e-05,7.563250035011082e-07,4.318794161623191e-05,0.0,2.4680405186631203e-05,0.0326724962326904,0.9994714891225668,0.42893683981991226,-0.27604896987098854,0.9611834950501463,0.6527277047731705,-0.030500298578508996,-0.9995364336688936,-0.495151720451045,0.13283411848509696,-0.9911544128107335,-0.6855268029644476,0.6475150332898861,-0.32869869879584496,-0.3229443589325186,-0.6070424495863178,-0.75,-0.36805946434066544,0.7379773730501841,0.01911622236702015,-0.8181097320062338,-0.5747514200092368,0.13737646240897014,0.5309265066899225,0.23994694430158114
3125,7.878944810749788e-05,1.701717318424597e-06,3.8631901161157086e-05,0.0,2.4505300244785753e-05,0.032664027053805327,0.9994663883465961,0.4281137011941994,-0.28181098858934095,0.9594887387660915,0.6579208594490839,-0.032077583478402207,-0.9994866128052317,-0.4930054791459471,0.13601037517558248,-0.9907126029881302,-0.6892789839345106,0.6413153824762174,-0.3238150564023604,-0.3282302982266042,-0.6133953430350991,-0.75,-0.366535035837225,0.7359868381720163,0.02379911348904362,-0.817935357087869,-0.57483677768527,0.14105606272763188,0.5087236852625461,0.2387249781205168
3150,7.56462170474203e-05,2.215594672409833e-06,3.7151620686594146e-05,0.0,2.3888924350248784e-05,0.036976935424074805,0.9993254360811095,0.42243524940621985,-0.2791331051735616,0.9602564605206041,0.6572930936501348,-0.035318634369548,-0.9993813634312437,-0.49118665826194596,0.13807806327198552,-0.9904235494357445,-0.6912109610979774,0.6462437733895248,-0.3260132831292633,-0.3253311514107546,-0.6085270681654995,-0.75,-0.36807107603108263,0.7386819749910778,0.024128155319417338,-0.8167823356357634,-0.5764446819954494,0.1430615101833777,0.5057158098409487,0.24252350313844148
3175,7.29480108718439e-05,1.5617271725780046e-06,3.462472769710406e-05,0.0,2.2451584017336396e-05,0.03643962439683695,0.999336000849774,0.42372655531694453,-0.2855092457444159,0.9583989607183001,0.6603267314967146,-0.03546371360586436,-0.999370975251376,-0.4914291123013827,0.14027976532113762,-0.9901144027146792,-0.6942064259289507,0.6434294877396488,-0.3229660879628063,-0.3272138266924262,-0.6120914694913153,-0.75,-0.3693969903135907,0.7408573250261395,0.026046820801357107,-0.8159137869640373,-0.5775915566600146,0.1459201147851757,0.50233036786685,0.2420764753871867
3200,7.031061088388324e-05,1.967334597413702e-06,3.052656476254873e-05,0.0,2.1347835887734617e-05,0.037316599860699184,0.9993038933460495,0.4228700134912991,-0.2947821692814543,0.9556135298079004,0.6654951743743182,-0.037581806145528,-0.9992958019756502,-0.48992561947406793,0.14381397787176065,-0.9896111779710474,-0.698819444127595,0.6394716900646721,-0.31830684419362815,-0.3307485184296653,-0.6167934040540863,-0.75,-0.3706516248277507,0.742934219896419,0.0305873325788293,-0.8148356110659017,-0.5789048673662398,0.15098267552242767,0.49000076883112154,0.24262998513582848
3225,6.630638521237045e-05,1.6900539921902289e-06,2.8318584903171817e-05,0.0,1.993902641842259e-05,0.03834490554559883,0.9992650935185078,0.4219970762579163,-0.3043361222345071,0.9526173314203958,0.669095846334905,-0.038674310633656006,-0.9992524671726228,-0.49044049948430485,0.1467331865252441,-0.9891805088810595,-0.7026989707493444,0.640164683161213,-0.3162560182357511,-0.33021291073566894,-0.61736216227741,-0.75,-0.3735637858868824,0.7471916904974737,0.03202601473803187,-0.8129007753012105,-0.5815319240515892,0.15505173119478532,0.4924713466120128,0.2459589020034826
3250,6.630638521237045e-05,1.690065466381798e-06,2.8318584903171817e-05,0.0,1.9939033302937536e-05,0.03834490554559883,0.9992650935185078,0.4219970762579163,-0.3043361222345071,0.9526173314203958,0.669095846334905,-0.038674310633656006,-0.9992524671726228,-0.49044049948430485,0.1467331865252441,-0.9891805088810595,-0.7026989707493444,0.640164683161213,-0.3162560182357511,-0.33021291073566894,-0.61736216227741,-0.75,-0.3735637858868824,0.7471916904974737,0.03202601473803187,-0.8129007753012105,-0.5815319240515892,0.15505173119478532,0.4924713466120128,0.2459589169046438
3275,6.229488524499897e-05,2.063495270110491e-06,2.5226968469981106e-05,0.0,1.874246790506231e-05,0.04124390244803693,0.9991535602489157,0.418382322964927,-0.3150544757316627,0.9491643252278085,0.674805427379248,-0.04154312440860196,-0.999141107698666,-0.4894319249011055,0.1531111585423342,-0.9882320056587212,-0.7095576097644557,0.6419071802171299,-0.3137724354340092,-0.32916094464875606,-0.6173878968569789,-0.7476928944348842,-0.3759248950249043,0.7508977335730106,0.03443639666078717,-0.8098212264442235,-0.5856979681288045,0.16142098204752123,0.4817218827145045,0.24770187712365047
3300,6.18743667259017e-05,1.2670597136142422e-06,2.4547948440400616e-05,0.0,1.804469886142901e-05,0.04287122174192489,0.9990844085721821,0.4163103051705249,-0.32017076483843526,0.9474257764255174,0.6774780365169246,-0.04297155017195174,-0.9990797625312494,-0.4892603224353749,0.15566174533611177,-0.9878265994781231,-0.7124232859241703,0.6431823134359511,-0.31301026547460126,-0.3282584714596966,-0.616926057571603,-0.748717831015124,-0.3781121908863247,0.7546833454961428,0.03527576601323778,-0.8083277315617975,-0.5876990600706807,0.16444084163715417,0.47938513655224346,0.25047342662716016
3325,6.13796995403422e-05,7.33062518118503e-07,2.3815924280817496e-05,0.0,1.747896227510304e-05,0.04420441929650618,0.9990258563212953,0.4146783988151839,-0.32171828412117087,0.9468795059931306,0.6779247710631926,-0.044034750705487104,-0.9990328077466631,-0.4886950887518374,0.1563976067670598,-0.9877049219951679,-0.7127808182679934,0.6456341645186038,-0.31417657714968056,-0.3266395555148884,-0.6146365424403151,-0.7465611408978776,-0.37777061543004437,0.754050793516958,0.034977593748753984,-0.8076950423720107,-0.5885786577246085,0.1649214356227792,0.4785421147278566,0.24975724097144708
3350,6.037513347662501e-05,3.607570625570983e-07,2.30095811077937e-05,0.0,1.6893397154418e-05,0.043438802892874114,0.9990563835472923,0.41586478732595683,-0.32621675530088556,0.9453070070444523,0.6802885979028844,-0.04389979804344602,-0.9990359482778923,-0.48889702412565506,0.1580486203165412,-0.9874327488469263,-0.7146758366588003,0.6433720734521893,-0.3128126919994348,-0.32805777468068964,-0.6169383834741635,-0.746075892125023,-0.3776689346116835,0.7540241792314444,0.03590136529844354,-0.8072906976731752,-0.5890620272167111,0.16604940873540375,0.4748428820392388,0.2478118735498599
3375,5.862164654013199e-05,2.2327627253933245e-07,2.231487678978022e-05,0.0,1.6321270429506044e-05,0.04053555866848366,0.999182322320064,0.4199256792770065,-0.33537597400984415,0.9421342335331846,0.6850399683355226,-0.041127869692490764,-0.9991577436768645,-0.49222106366655133,0.16381978579484885,-0.9865075974942712,-0.7205469204399861,0.6423480848047852,-0.3116305080579381,-0.3267721825677809,-0.6192777054241114,-0.7444063885822627,-0.37883714865205603,0.7557670309241216,0.033832443612762816,-0.8049055582052201,-0.5924558172058437,0.1679034831212926,0.47477432318496426,0.24428331342402063
3400,5.700557959875308e-05,5.633205995017611e-07,2.0986610197481036e-05,0.0,1.593643031894788e-05,0.039117254231468036,0.9992356353134743,0.42240517120854004,-0.3455179628414818,0.938474077564999,0.6903726087368082,-0.039716418479010626,-0.9992119901280272,-0.49395802214715917,0.1701378790979187,-0.985441100534793,-0.7267904081260521,0.6416288667200163,-0.30987699487040077,-0.32561263061458323,-0.6215102421359375,-0.7416180043935825,-0.3795248028999602,0.7564729648451907,0.03316389369800745,-0.8024900196896708,-0.5957575916467881,0.17068665025404714,0.4692649013007875,0.23926373626881128
3425,5.6302869118175036e-05,3.799199220989204e-07,2.093544586467303e-05,0.0,1.5675614949828965e-05,0.038146143812391856,0.9992726435521867,0.42443397606453986,-0.3484665682689698,0.9373265503241167,0.6917053460061997,-0.038455387557261106,-0.9992611000000263,-0.494620304933419,0.171902338340036,-0.9851156304353016,-0.7282523770940497,0.6411641875301817,-0.30984445297973606,-0.3251886428099224,-0.6222203365085001,-0.7404124230577073,-0.37924996788366694,0.7556673759354974,0.0322875882788304,-0.8020812878780692,-0.5963425160202402,0.17047153158408868,0.4692432201572976,0.23433475964582703
3450,5.60676733446422e-05,3.2991213639120803e-07,1.9428771518668885e-05,0.0,1.5297236254496943e-05,0.03955131951606264,0.9992185299254673,0.42313232169607135,-0.35326640420254757,0.935536792113942,0.6935271362683482,-0.03998384402858793,-0.9992014971799794,-0.4934141878296741,0.17413766500045041,-0.9847239327239481,-0.7307974384984823,0.6409753112237003,-0.30878989773401794,-0.326016850130989,-0.6225065288766655,-0.7385101240324973,-0.3794449679980843,0.7559594362329318,0.03403308992124571,-0.801155618468392,-0.5974919653348962,0.17291145745172903,0.4656881464050354,0.23255074918124446
3475,5.532764966498696e-05,5.20873366722195e-07,1.7514377404823283e-05,0.0,1.4880929433995367e-05,0.041538075660284016,0.9991389001486792,0.42093503228475504,-0.3578637437714411,0.9337867682683726,0.6952016026216282,-0.04220307238213987,-0.9991115222069823,-0.49114505118961715,0.17626725103394306,-0.9843447237143014,-0.7333353002713102,0.6404776269545993,-0.3069596833165506,-0.3273819792584837,-0.6232103643050819,-0.7359123880206667,-0.37849291705580007,0.7544706209959694,0.036810456259232814,-0.8005154178181356,-0.5981878166067561,0.17547990383267517,0.46002455313081686,0.2299021615426429
3500,5.44729897409694e-05,3.7987002628444697e-07,1.6367042665908063e-05,0.0,1.439592849714616e-05,0.04271201426176936,0.9990881314024751,0.41929476636360824,-0.35961962623035465,0.9331008937851699,0.6956690889027385,-0.04373257092089008,-0.9990444465277813,-0.48912962927758286,0.17728851202236573,-0.9841594691808893,-0.7347294263634635,0.6398302800183873,-0.3053880293670331,-0.3287627909518866,-0.6239196185629926,-0.7338085299475592,-0.3766857651063867,0.7517091749429141,0.038998421935240425,-0.8004604295817194,-0.5981195688117628,0.17670832529221975,0.45635249905227826,0.227679323678984
3525,5.284030614347796e-05,4.7503221367275276e-07,1.515397353651155e-05,0.0,1.3883875264201553e-05,0.04187089403417058,0.9991233842614162,0.42008291985998536,-0.36708188917812795,0.9302230131891849,0.6993963990727865,-0.04355409037353281,-0.9990510863353401,-0.48850948333626637,0.1824582287050938,-0.9832276384381547,-0.740262768153625,0.6379256017479505,-0.30233414268783915,-0.329617471382461,-0.6269130405602273,-0.729718135019819,-0.3740300054696252,0.7473136684342913,0.04047501498678056,-0.799085826932837,-0.5998589079964407,0.17894635557241825,0.44939994236055275,0.22153783527997797
3550,5.284030614347796e-05,4.7503196359902166e-07,1.515397353651155e-05,0.0,1.3883875114157318e-05,0.04187089403417058,0.9991233842614162,0.42008291985998536,-0.36708188917812795,0.9302230131891849,0.6993963990727865,-0.04355409037353281,-0.9990510863353401,-0.48850948333626637,0.1824582287050938,-0.9832276384381547,-0.740262768153625,0.6379256017479505,-0.30233414268783915,-0.329617471382461,-0.6269130405602273,-0.729718135019819,-0.3740300054696252,0.7473136684342913,0.04047501498678056,-0.799085826932837,-0.5998589079964407,0.17894635557241825,0.44939994236055275,0.22153785018113917
3575,5.127216677153616e-05,6.098108198510126e-07,1.5173716205651267e-05,0.0,1.3655063087348094e-05,0.04053126328709748,0.9991791703455586,0.4210860867027706,-0.3697194559130439,0.9291478013823646,0.701359004791915,-0.04274471268154969,-0.9990863555577767,-0.48859311399110905,0.18536179221778074,-0.9826747896932735,-0.7433687224885526,0.6366713221757828,-0.3006406383378263,-0.32977398323160517,-0.628905708761097,-0.7285586099805791,-0.3722289267838033,0.7444383134787624,0.04078977720213879,-0.7984656830273268,-0.6006578635823449,0.17959261690067357,0.44607520373277976,0.2188560478410915
3600,5.069074565853208e-05,6.083499640082414e-07,1.4351224939824666e-05,0.0,1.3373404098076294e-05,0.03953212535287627,0.9992188003263003,0.4222994595772278,-0.38130970885488136,0.9245315299816586,0.7070339511101421,-0.04204200974620318,-0.9991160913926257,-0.489415571479757,0.19270061888921663,-0.9812860226990303,-0.7510314248270844,0.6356062171418881,-0.29820217021471446,-0.32916522962627925,-0.6314621450073297,-0.7246458640341732,-0.371327577353758,0.7426157386716945,0.04118746300367631,-0.7956721360847003,-0.6043434175376341,0.18321419741793815,0.4402350658595756,0.21384179304331735
3625,5.0874999178596674e-05,3.1478513159284444e-07,1.4170447457395007e-05,0.0,1.3197960406154042e-05,0.039825829507484256,0.9992066801763562,0.4219049631285046,-0.3812520602743605,0.9244711317870903,0.7068795611248921,-0.04220316192307503,-0.999109062688055,-0.48950269550861064,0.19217530781705483,-0.9813607555881508,-0.7505098911032425,0.6358887733170904,-0.29885626502703183,-0.32904223122518833,-0.6309218854832149,-0.7252487509077864,-0.3717540421608963,0.7432889073551379,0.04106393853180283,-0.7956504189530518,-0.604362622828166,0.1832404302043045,0.4415106173955596,0.21525784247660537
3650,5.042121588236206e-05,2.828901686250562e-07,1.3109402082004222e-05,0.0,1.287585769404829e-05,0.040396030187059166,0.9991839101881848,0.42108639196771963,-0.3889161523874062,0.92131045510494,0.710657645568434,-0.042915799114684926,-0.999078947306095,-0.4891738906809198,0.19564249811734674,-0.9806816483824562,-0.754233689264696,0.635403016460102,-0.29814741032698516,-0.32911622606379815,-0.6317080021927712,-0.7245000609945892,-0.37177185279653313,0.7432818077382234,0.042183063764479695,-0.794071409136867,-0.6063653543490721,0.18607288263738453,0.43801321644858476,0.21481680008711518
3675,5.004537500975129e-05,1.9120996298607136e-07,1.2373741371568214e-05,0.0,1.2598549254055544e-05,0.04044385253790575,0.9991818138271199,0.4207717844561378,-0.4004012685288049,0.916424901987371,0.7162175679915783,-0.04321394987603779,-0.9990658855175676,-0.4890022932748409,0.201805501927076,-0.9794457868157873,-0.760679179243324,0.6347932131876363,-0.29623716464225996,-0.32881526696063096,-0.6333786638016239,-0.7217927761743692,-0.3707574205268718,0.7415952988322811,0.04334059677003135,-0.7915257954928407,-0.6096120642460621,0.189934913185559,0.43289305599648004,0.2114789740050795
3700,4.897790123125657e-05,4.0887103163227904e-07,1.1069543806734103e-05,0.0,1.2254811626577502e-05,0.041241247557778284,0.9991495365405277,0.4199552043360927,-0.41354807710062186,0.910595851511046,0.7228680743434208,-0.044541454118114325,-0.9990084206135744,-0.48770175420710715,0.2083539812301787,-0.9780763652581913,-0.7675005330779686,0.6338203866574299,-0.2930524214480558,-0.3291771351622231,-0.6356499090376838,-0.7200182932553798,-0.3702623926296123,0.7409974422842757,0.045965918431693134,-0.7889836289381671,-0.6127111282845306,0.19492877705105185,0.42471310370786575,0.20697562110550247
3725,4.763499740506947e-05,3.4814026075886395e-07,1.0400837364826448e-05,0.0,1.1816051110434502e-05,0.042344679876937324,0.9991036721711948,0.41875573545945166,-0.42134743863510454,0.9069402020063193,0.7270039304002057,-0.04601729768309002,-0.9989417354839208,-0.485992771069317,0.2115797935641117,-0.9773662935706199,-0.770912845373055,0.633428475904773,-0.29041079667608344,-0.3297709504558173,-0.6369381439488626,-0.7196188724889432,-0.36968686589079247,0.7403248700980934,0.04840163498542787,-0.7877290821688246,-0.6141251345071227,0.19813554523115634,0.4198441913145731,0.20376372442904217
3750,4.672804633031578e-05,3.1694317219718096e-07,1.0395173984673053e-05,0.0,1.1614809966316075e-05,0.04308612158764558,0.9990720034369367,0.4179071397984384,-0.4291791860551274,0.9032853374628766,0.7309246141738376,-0.047175337176940495,-0.998887936778063,-0.4845883572141185,0.21553866780307557,-0.9765070579784413,-0.7752484799857914,0.632481461560838,-0.2877334632230156,-0.33056245131196144,-0.6386879958194746,-0.7181728646372717,-0.3687370291545975,0.7387836164764706,0.05071877598690429,-0.7862843895623718,-0.6157924973281415,0.20135873314081365,0.4146299216379553,0.20026216325457874
3775,4.5316896592591936e-05,4.489809454595632e-07,9.820948351271732e-06,0.0,1.1296957556048473e-05,0.044980917078015034,0.9989896466499149,0.41605681623946267,-0.438072037233401,0.8989940978214377,0.735557084991138,-0.04943731720888465,-0.998779795519159,-0.4822902193682745,0.2202443629710794,-0.9754566455674949,-0.7805182301403257,0.6319947380461493,-0.28413843511716697,-0.3314224621255393,-0.6403309710765908,-0.7173999418160023,-0.36867458629010935,0.7386717676201777,0.05419183280176802,-0.7844109596008246,-0.6178856242808544,0.20607440693095525,0.40860954153412116,0.1965464686376404
3800,4.378752370996152e-05,3.6949715386545625e-07,1.0163934501140798e-05,0.0,1.1011989934539737e-05,0.047206131751467185,0.9988876528720381,0.41353080239897794,-0.4367758418519011,0.8995714893247568,0.735614090371736,-0.051779410567961495,-0.9986612999890645,-0.4793069640961739,0.21991463217676555,-0.9755191782804042,-0.7804674435039894,0.6317589892255498,-0.2827556443028092,-0.33293500825697103,-0.6403814202877721,-0.7179769362326585,-0.3678646018128541,0.7375204516095775,0.05707593279740388,-0.7848723719173438,-0.6170307604671876,0.20738635060288566,0.4052861166140031,0.1950196260995773
3825,4.341286997026059e-05,2.795195324593744e-07,9.872854456026709e-06,0.0,1.0824856604733084e-05,0.049406200667776866,0.9987812116264024,0.4112573233401368,-0.44150491503589695,0.8972742342620605,0.7385428502775305,-0.054103346410517415,-0.9985380532562517,-0.47650485125897535,0.2231737011658985,-0.974784417407688,-0.783738037548504,0.6315427855271174,-0.28113097799839964,-0.3337652463088668,-0.6408771059294054,-0.7177231297480288,-0.36742539172531774,0.7372728966289988,0.06002548674348535,-0.7838408098797827,-0.6180625812261233,0.21078319988717414,0.39906247896729474,0.1911398525011653
3850,4.359994316266204e-05,3.4569739987357083e-07,8.931594698185998e-06,0.0,1.0713726012093752e-05,0.05006569348262043,0.9987461451671362,0.41080472991922407,-0.44151769504881827,0.8972525428178099,0.7389574336880893,-0.05461663326420151,-0.9985075301543732,-0.4759622716694593,0.22438385470022895,-0.9745016316918026,-0.784795367648529,0.631603971672866,-0.28162492967325764,-0.3337346254818193,-0.6406132530619534,-0.7184489381913475,-0.3680748166085327,0.7386899515065868,0.06042678590486205,-0.7834472947683122,-0.6185139120964853,0.21183880777384942,0.3982692387130542,0.19022156842921087
3875,4.359994316266204e-05,3.4569999772017745e-07,8.931594698185998e-06,0.0,1.0713727570801714e-05,0.05006569348262043,0.9987461451671362,0.41080472991922407,-0.44151769504881827,0.8972525428178099,0.7389574336880893,-0.05461663326420151,-0.9985075301543732,-0.4759622716694593,0.22438385470022895,-0.9745016316918026,-0.784795367648529,0.631603971672866,-0.28162492967325764,-0.3337346254818193,-0.6406132530619534,-0.7184489381913475,-0.3680748166085327,0.7386899515065868,0.06042678590486205,-0.7834472947683122,-0.6185139120964853,0.21183880777384942,0.3982692387130542,0.19022158333037206
3900,4.337759001603952e-05,2.282707558729785e-07,8.944922576161975e-06,0.0,1.0601464971964085e-05,0.05035015168779162,0.9987316673388329,0.4103676153279191,-0.4443375421199873,0.8958649595186262,0.7405617453387673,-0.05506126781472427,-0.9984830770191038,-0.47553211210298385,0.22631218177474424,-0.9740568323472069,-0.7869647573926107,0.6308921760057189,-0.2809371487199087,-0.33415157270399715,-0.6413999373408897,-0.7184423731888526,-0.367821371141978,0.7383005967370732,0.06137807492031239,-0.7827243181084041,-0.6193363203861971,0.2133888614681815,0.3963723595421201,0.1896287382647981
3925,4.3259022897043365e-05,2.1484697781472705e-07,8.659436600746983e-06,0.0,1.0512600086246905e-05,0.050096713170382196,0.9987444036021395,0.41054797450816716,-0.4451784177312308,0.8954423834265792,0.7410938725667967,-0.054828986645465046,-0.9984957868390458,-0.47607484941701295,0.22718480849501438,-0.9738520761320617,-0.7879726533619826,0.6308302014842754,-0.28101090511572074,-0.33388926048553064,-0.6415638664963689,-0.7187884441638881,-0.3681231174239788,0.7385989417956969,0.06115615223268673,-0.7822903266688734,-0.6199050795104425,0.21383807005257005,0.39652172684302694,0.19047263560225897
3950,4.328541808999639e-05,2.0589329650830258e-07,7.685854985178566e-06,0.0,1.0317790592939972e-05,0.049574159473165555,0.9987705824999754,0.4111071408340451,-0.44757603629034465,0.8942498881481619,0.742434809649087,-0.05444617123805793,-0.9985167807405091,-0.47723576960999076,0.2296870914357164,-0.9732679192463708,-0.7907760988753181,0.630861675438722,-0.2807997909265296,-0.33319428878243834,-0.641986991586449,-0.7197701421664756,-0.3692293512324475,0.7400762438197214,0.06081326685640622,-0.7811443355831696,-0.6213846583422808,0.21530249178380845,0.39686621017649676,0.19184908774566042
3975,4.354374881545613e-05,1.4575723354349006e-07,6.707071392742198e-06,0.0,1.0137618381765759e-05,0.04944072006852743,0.9987770687441099,0.411333334555666,-0.44934260461654985,0.8933617035482089,0.7433527178135347,-0.0544722465444236,-0.9985152853305262,-0.4779824645955434,0.23200755198850917,-0.9727169084135981,-0.7934300067536191,0.6311707462791446,-0.2801545215099878,-0.33259982384124787,-0.6422734913008481,-0.7210639725192513,-0.37058284681109105,0.7421397913552773,0.0608866039607543,-0.7801372322533129,-0.622640600472021,0.21698237460818198,0.3972826453641142,0.19315204019022084
4000,4.373894516815888e-05,5.449792411069474e-08,6.17353035704029e-06,0.0,1.001519385950625e-05,0.04972127000002848,0.9987631722322834,0.4111804132349656,-0.45032581141394,0.892864982535059,0.7437711634597386,-0.05483373097490832,-0.9984955648440713,-0.47805284565702966,0.23383366291178445,-0.9722784297811056,-0.7955242000675251,0.6316399888470466,-0.27922065244701394,-0.33227810779806993,-0.6423855611963849,-0.7219857961480693,-0.37155333792080697,0.7437898523227966,0.06135611656319931,-0.7794530734490035,-0.623449818829851,0.21848208860003318,0.3974457842948027,0.19337767701123312
4025,4.3519904725311576e-05,4.9181904163143084e-08,6.19674282324183e-06,0.0,9.972838652208567e-06,0.05023743915032352,0.9987374363627771,0.41077549679028263,-0.45064503110399384,0.892703301209813,0.7438534871107026,-0.055384832152859255,-0.9984652347507109,-0.4775070628964106,0.2343195526520707,-0.972159759199859,-0.7961859025326894,0.6316143106806735,-0.2784369720047429,-0.3326326005476623,-0.6425671641848957,-0.7225611860611578,-0.37194709281064997,0.7446187132067776,0.06217527637769292,-0.7793722988783349,-0.6234691112332675,0.21930759486628526,0.39703053677167627,0.1930206554455679
4050,4.325836994670885e-05,7.026938952062015e-08,6.24242363505129e-06,0.0,9.942320350064402e-06,0.05025312205129746,0.9987365137866316,0.4108547372957518,-0.44939859742889104,0.8933324409252957,0.7431050850913625,-0.05525935238296314,-0.9984720425555909,-0.477422466973101,0.2338474055976637,-0.9722734171891553,-0.7957265674101662,0.6317969767907617,-0.2784319395546723,-0.3326824810031563,-0.6423633546596338,-0.7225004254511141,-0.3718041912420537,0.7444954775471223,0.0620581789233605,-0.7796766288378704,-0.6230998151023721,0.2188549275703018,0.39776592724537996,0.19248286231859152
4075,4.303960567313304e-05,7.11977281284304e-08,6.27332503899921e-06,0.0,9.90530477930351e-06,0.05024397662255935,0.9987369738310223,0.4109469956442509,-0.44943389241879406,0.8933135944042956,0.7430937265812174,-0.055152209968564625,-0.9984779643282451,-0.47735033701227386,0.23382247934763983,-0.972279305965024,-0.7957426110525209,0.6316688176795584,-0.2784091675159232,-0.3328055016967847,-0.6424355030210286,-0.722489349275411,-0.3716885239883429,0.7443562268451819,0.062072404727608,-0.7797488450343213,-0.6230078403324397,0.21876357277579855,0.3978137092170837,0.19186787775214
4100,4.223606517490862e-05,1.3609024317236028e-07,6.0570986425704334e-06,0.0,9.740286909399227e-06,0.04938950466416652,0.9987799601547133,0.4121751074794409,-0.450755027495276,0.8926489188964378,0.7435645082648853,-0.05384272224179472,-0.9985502889602705,-0.4780039639040488,0.23460574972987588,-0.972090937707125,-0.7968862553524716,0.6310794249303762,-0.27854204644576325,-0.3327755747184429,-0.6429729072273774,-0.7226373722812913,-0.37127777773848514,0.7437659728574665,0.06127300636390304,-0.7796220409328486,-0.6232461824331822,0.21835859925940151,0.3992795459840233,0.18941094127506622
4125,4.161704925279968e-05,2.3000212471285673e-07,5.501784732848211e-06,0.0,9.561768071957293e-06,0.048289038310030716,0.9988340116059176,0.4135358627140856,-0.455652944897095,0.8901744397690202,0.7458374725024031,-0.05246931822868114,-0.9986234837341923,-0.4789665960097992,0.23791947337430333,-0.9712908652884842,-0.8008385005642396,0.6306153112468813,-0.2780722914042865,-0.3321754651578673,-0.6439420204656798,-0.7229537947431338,-0.37102493816364374,0.7433723040527034,0.06051438580976718,-0.7783545847675324,-0.6249056611198944,0.21949490778269337,0.4003917554041418,0.18660966961163286
4150,4.047075639973095e-05,4.271888199649168e-07,3.872747772593359e-06,0.0,9.125014126443811e-06,0.045269597704593066,0.9989793800269069,0.4168818734773,-0.472582344935989,0.8814918711976991,0.7537300807247986,-0.04919664960528569,-0.9987944879901729,-0.4816158981749116,0.24929407897406478,-0.9684986525201399,-0.8142908450678871,0.6297615213743988,-0.2758608360755023,-0.32996547537870685,-0.6468717781719704,-0.7242388052742108,-0.37059581183555834,0.7427233162502936,0.05886469205425643,-0.7736939421851818,-0.6308665526118732,0.22449706624891064,0.4032128910583604,0.179997112068347
4175,4.008331586378958e-05,4.718149847512812e-07,2.2463539733190227e-06,0.0,8.749022958272489e-06,0.04185155827799625,0.9991296983269188,0.42020423675036633,-0.49417153042116724,0.8697122237893362,0.7634832780955676,-0.045945370129083556,-0.9989492568008921,-0.4847356307077639,0.2636547703031055,-0.9647313531555692,-0.8311846669576126,0.6296638816509982,-0.27280610303832376,-0.326638873717919,-0.6499516638442756,-0.7260745435280924,-0.37041749025477055,0.7424870840578749,0.05709526432194886,-0.7673646516154139,-0.6387463537325905,0.23154292509972335,0.40667458065825607,0.17448611468319353
4200,4.0256935623611324e-05,2.7494474660104093e-07,1.7239124052534326e-06,0.0,8.561136453733575e-06,0.040646597623144334,0.9991743131218828,0.4209997888048809,-0.5031619223781455,0.8642561403373038,0.7672733564587965,-0.04524368299876018,-0.99897622705885,-0.48591543218440875,0.2693004585390486,-0.9630741834650217,-0.837760239541908,0.6305042361779583,-0.2715437578796382,-0.32473060586741315,-0.6506034085841036,-0.7269435373496547,-0.37066459751118264,0.7429318814192467,0.05644205406650615,-0.7644657219742182,-0.6422049884002583,0.2348200936662352,0.40810916118387164,0.1746462490228449
4225,4.0256935623611324e-05,2.7494413256994645e-07,1.7239124052534326e-06,0.0,8.561136085314919e-06,0.040646597623144334,0.9991743131218828,0.4209997888048809,-0.5031619223781455,0.8642561403373038,0.7672733564587965,-0.04524368299876018,-0.99897622705885,-0.48591543218440875,0.2693004585390486,-0.9630741834650217,-0.837760239541908,0.6305042361779583,-0.2715437578796382,-0.32473060586741315,-0.6506034085841036,-0.7269435373496547,-0.37066459751118264,0.7429318814192467,0.05644205406650615,-0.7644657219742182,-0.6422049884002583,0.2348200936662352,0.40810917608503283,0.1746462490228449
