iter,E_line,E_pose,E_plane,E_centroids,E_total,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22
1250,0.0018522445724988925,2.723059339888357e-05,0.00012351605286565795,0.0,0.00041149048111224025,0.3237209870654045,0.9474471373850594,-0.14617194532510286,-0.14619900130354221,0.9892728486501741,0.32133966100081,-0.4934291298384326,0.8747901402562128,0.6386025277642536,0.21078822095901276,-0.977564611476414,-0.381564510317843,0.8833628472755847,0.17647093336923736,-0.380865816536655,-0.22155817067536107,-0.6935431460741776,-0.13097840584606382,0.7109721407129006,-0.07216461023625222,-0.6721291890312779,-0.7373545415612274,0.3890371891976206,0.005000000000000013,0.005000000000000006
1275,0.0016511917746864062,3.4276626234521604e-05,0.0001371752642661146,0.0,0.0003782393835312171,0.3088708300364662,0.9520493678117884,-0.13552306319407623,-0.14321709086140358,0.9897070929932482,0.31958296909480033,-0.4512473740304626,0.8967634248301579,0.6077287181937079,0.17672830864295114,-0.9848968280800551,-0.353145378540441,0.8604338640087504,0.22292958110743613,-0.4110588170104158,-0.21944636590297087,-0.7002643619934956,-0.130757871539766,0.7092391319628091,-0.07140310459097139,-0.6822272816612048,-0.7280617610025581,0.3798077286114445,0.005000000000000009,0.005000000000000004
1300,0.001425895175526274,9.70157694235888e-05,0.00011116367669893826,0.0,0.0003656212320991957,0.2841611963979388,0.9591209454072519,-0.11663473033577532,-0.107993744504297,0.9947883463736775,0.290828239343834,-0.38825603666883973,0.9241064874725671,0.5598357329048349,0.12216390165826499,-0.9940508298032932,-0.30597922226065044,0.798873574161916,0.3256751429616002,-0.47845209010642525,-0.2138681851790169,-0.7160118466527788,-0.12971898200556856,0.7099693322195935,-0.06401370744665597,-0.7029707448812654,-0.708932438812534,0.36745218112543654,0.005,0.005
1325,0.001473673501924754,3.7705883065872805e-05,8.394927909975702e-05,0.0,0.0003341480860444259,0.29601661985865496,0.9552641448962241,-0.1283417701703475,-0.13480138554879698,0.9912415529235441,0.3134806850382548,-0.3914424745444867,0.9202163202007053,0.5609880645531305,0.12413098893209185,-0.9922693890807198,-0.3066491001602823,0.7680150599725742,0.3456573249944137,-0.4948702501146907,-0.21774627923316467,-0.7231706388177124,-0.12906036134984833,0.7161560884344473,-0.06544716452321309,-0.6996426440715338,-0.7115030416813474,0.3708875100655068,0.005000000000000026,0.0050000000000000626
1350,0.001445944264152697,1.7778973263235322e-05,6.853599961465298e-05,0.0,0.00031356343671141117,0.28974019501462234,0.9571764958432187,-0.12111905553848372,-0.12548998941821718,0.9923601015772824,0.3066403491132306,-0.38156527409006635,0.9244123898350063,0.5549543802031981,0.14221839577930495,-0.9900052678061033,-0.3239767507929854,0.7542184116999062,0.35880818840385686,-0.5050814986865908,-0.22082076937221837,-0.7271958496457583,-0.13034269288121264,0.7181760074226965,-0.06367675066298656,-0.7025774986145261,-0.7087744042785074,0.370452217532979,0.005000000000000023,0.005000000000000043
1375,0.0013267987729518428,3.17048774596882e-05,3.0571184494189724e-05,0.0,0.0002904969179650194,0.26243489985568086,0.9653707310312442,-0.09229575711185353,-0.101475711254093,0.9951316730478726,0.2885377890892191,-0.37523410069622004,0.9269551872579581,0.5537332353465836,0.15961906904943277,-0.987335623495404,-0.34366705474671144,0.6943894363297883,0.4100674869626518,-0.5521232368100694,-0.23097840240778675,-0.7394198806973785,-0.1341170832986301,0.7219453127895432,-0.058801928913849964,-0.720198274859391,-0.6917237584513903,0.36084537901208474,0.005,0.005
1400,0.0012702477337963964,3.5030731583525654e-05,2.52895867359613e-05,0.0,0.0002801259030565869,0.2507170830337221,0.9683794623004248,-0.08130698879060869,-0.10508780880945903,0.9946400579241295,0.29222289346502867,-0.361979988689445,0.93230996156055,0.5444501335287915,0.1544032215595028,-0.9881129692197872,-0.33999569500097415,0.6582151958598381,0.43478754407236725,-0.5744670128337425,-0.2346855059397795,-0.7438622498088774,-0.13424149014456135,0.721925564817184,-0.05850996075367546,-0.7279769689323881,-0.6834599946855061,0.354238470622357,0.005,0.005
1425,0.0011708149622237157,2.9531260690866652e-05,4.0836894745711075e-05,0.0,0.00026004912780840534,0.24798286084849394,0.9687683561930194,-0.07768739549359255,-0.09929568997942323,0.9950749236201183,0.288470318945545,-0.34715766394357955,0.9379408105760078,0.5367534004112227,0.14095191332333323,-0.9901098340063549,-0.33321377331863067,0.59201284688566,0.47476092004315745,-0.6125736113958646,-0.23731003473860185,-0.75,-0.13489316151643188,0.7225187100238655,-0.05153692178476893,-0.7320590358096267,-0.6793494658404546,0.35278533538776696,0.005000000000000021,0.005000000000000027
1450,0.0011230303018358067,1.7035375632446567e-05,4.567025829334027e-05,0.0,0.0002439613374052973,0.23001850916962538,0.9733628889089887,-0.05808931311143305,-0.08632886262686365,0.9963518924425604,0.2775618471433105,-0.3522508907473476,0.9359216463106086,0.543009684470612,0.16624259260983684,-0.9864160697037789,-0.3587847802590324,0.5598704590813592,0.48296956455644824,-0.6282508198239598,-0.2449300538474048,-0.75,-0.13611467279644898,0.721103394850731,-0.046360887593838926,-0.7400746591332736,-0.671044102528606,0.3480148497977317,0.005,0.005
1475,0.0010888741114747184,2.1416337934252914e-05,1.9585450198026678e-05,0.0,0.00023454171509510076,0.19562259733709958,0.9813144937662489,-0.021253562825378047,-0.08455652684476014,0.9964202625499046,0.27477233790624556,-0.36364365715844205,0.9316177378470132,0.5523667241536768,0.19298553157767515,-0.9815779015626851,-0.3841310559287783,0.48072384533521567,0.5027391166618678,-0.6748061681966042,-0.2645811613551862,-0.7499999999999999,-0.13564404686621923,0.7174921002523106,-0.03510891877035732,-0.7658952575561628,-0.6432254695741458,0.3334817051157546,0.00500000000000013,0.005000000000000228
1500,0.001013650359840045,2.6975256124938466e-05,3.177121014070915e-05,0.0,0.0002252694676711139,0.16779491557107037,0.986226839041825,0.006713292928152641,-0.0746244662885982,0.997261521585832,0.2655351987297082,-0.35097506446172283,0.936483138745058,0.5443286915278739,0.20992045264433384,-0.9778721427734508,-0.4023091374939039,0.36862946595175855,0.5391524721538634,-0.7167641482743654,-0.27464319937933257,-0.7499999999999999,-0.1342238692276266,0.7123672057686888,-0.022339380990278473,-0.7823107918690632,-0.6231580916543148,0.32339315929864004,0.005000000000000077,0.005000000000000156
1525,0.001013650359840045,2.6975300054390546e-05,3.177121014070915e-05,0.0,0.00022526949402878514,0.16779491557107037,0.986226839041825,0.006713292928152641,-0.0746244662885982,0.997261521585832,0.2655351987297082,-0.35097506446172283,0.936483138745058,0.5443286915278739,0.20992045264433384,-0.9778721427734508,-0.4023091374939039,0.36862946595175855,0.5391524721538634,-0.7167641482743654,-0.27464319937933257,-0.7499999999999999,-0.1342238692276266,0.7123672057686888,-0.022339380990278473,-0.7823107918690632,-0.6231580916543148,0.32339315929864004,0.005000000000000077,0.00500001490116135
1550,0.0009979740740132378,1.6078050304046736e-05,3.5198479533570524e-05,0.0,0.0002162813408917897,0.1660910234023361,0.9861119046275407,0.00806469640255374,-0.07559701487517868,0.9971389332696752,0.26513725600355026,-0.3517846067115393,0.9360814105892479,0.5454773049807974,0.21135330934687258,-0.9774108882222031,-0.40459107469202826,0.30817832821807006,0.5482454204751069,-0.7293328638534128,-0.27645056192051304,-0.75,-0.1323773184868834,0.7114618826154292,-0.016219418335859798,-0.7855726409606628,-0.618612409310869,0.32338806831696293,0.005,0.005
1575,0.0009439732970755647,2.0565157812642762e-05,4.9198287826349884e-05,0.0,0.00021097341166796858,0.13695807132264393,0.9910172949313116,0.0377129771846134,-0.06390124458694862,0.9980251535252271,0.253977670435106,-0.34297082121107497,0.9393932438244719,0.5395760184495288,0.21507959583376005,-0.9766039646281641,-0.41093107393100653,0.11752825102582679,0.5895017460124716,-0.7734607680956116,-0.2836944243521134,-0.75,-0.13080879433675122,0.7063544773531347,-0.0029836277320597574,-0.804511845254135,-0.5948530507175402,0.3116132000273393,0.005,0.005
1600,0.0009380363279282816,1.3862067260674563e-05,4.952873033242911e-05,0.0,0.0002058302520085469,0.1307146402044026,0.9914397822560825,0.04284665102147996,-0.07150889262507612,0.9974691292709718,0.26001334366595247,-0.34610391092351844,0.9382021731918967,0.5419772152636496,0.2259386937437098,-0.9742049998069562,-0.420045084470476,-0.023168907872280764,0.5908595016658746,-0.7679686453495418,-0.2835491697134821,-0.75,-0.13019892536674066,0.7039331413274995,-0.0019367421026357137,-0.8075343685268505,-0.5898472532573911,0.30894917704043817,0.005,0.005
1625,0.0009331439033719867,1.3674225020346506e-05,4.98075693950508e-05,0.0,0.0002047948295656154,0.13450724269497463,0.9909200046509533,0.03991561085990885,-0.07421618121537833,0.9972458762742433,0.26348965749345377,-0.3415736555008044,0.9398674023053659,0.5380795218608806,0.22414710053638476,-0.9745570332624932,-0.4192212327993412,0.011299657174703708,0.5819948418465055,-0.762667767559352,-0.284231290092806,-0.7499999850988388,-0.1307737667832131,0.704191884875915,-0.0029172399441464505,-0.8054513992363902,-0.5926658229128424,0.3102043328391662,0.005000000000000001,0.00500000000000001
1650,0.000895421258259727,1.418338720301759e-05,6.346496278883882e-05,0.0,0.00020028727653152373,0.12558047809757805,0.9921243274983155,0.0483238378877514,-0.07652579642569292,0.9970702922456922,0.26613402579315526,-0.3351677314323078,0.9421830979165404,0.5336184712230241,0.2317436632460242,-0.9728081212760546,-0.4284234430548128,-0.08743550183494228,0.5797937855899418,-0.763679318885938,-0.2876706523173421,-0.7499999999999999,-0.12970728859473862,0.6998661309761467,0.0023716205925166647,-0.8101510056420685,-0.5862937699787716,0.30703640814086464,0.005000000000000046,0.005000000000000213
1675,0.000817216195232707,2.5564642343756698e-05,9.162989412827623e-05,0.0,0.00019710800327845068,0.11404293083376611,0.9935438289194464,0.05843264271754044,-0.08215683259329579,0.9966354160840021,0.2725849209141172,-0.31393761745157706,0.949710774842237,0.5165759454529467,0.2550882573229158,-0.9672157079500001,-0.4549827475113247,-0.183869341083704,0.5502573503010445,-0.7630029798103231,-0.3027109503656205,-0.75,-0.12664384611770507,0.6898756874286239,0.021488727401168205,-0.8216794173895035,-0.5702089603055671,0.30470921472019447,0.005000000000000028,0.005000000000000061
1700,0.0008195925267263393,1.3405875059978635e-05,8.41000742252048e-05,0.0,0.00018878204522629598,0.1182121818804681,0.9930287417080444,0.05232511703200126,-0.08219823796247573,0.9966234080696303,0.2712222327573412,-0.32072289408361804,0.9473243565095506,0.5214435932294612,0.25577268102572026,-0.9668752145964575,-0.4543174429351302,-0.24691294297315733,0.5419473719812324,-0.7513402482339968,-0.29969518093418657,-0.75,-0.12532096060425446,0.689045371482143,0.023429281805669326,-0.8212829317086815,-0.570350617131782,0.30714501372506725,0.005000000000000013,0.005000000000000028
1725,0.0007843792040821018,1.3253859697904594e-05,9.294330256586035e-05,0.0,0.0001834168171483352,0.11394266852038278,0.9934966109773228,0.05405673154289769,-0.08769435282653654,0.9961626976394069,0.2756693078209151,-0.3141123904183851,0.949411126770443,0.5151130803211219,0.26737934461892815,-0.9636665897008483,-0.4665271752798097,-0.27659861600217645,0.520549042809635,-0.7476475539464734,-0.30817145631896586,-0.75,-0.12338473902234741,0.6843143023920917,0.03502991854167299,-0.8282648882067422,-0.5595096326120108,0.3067884206647988,0.005000000000000032,0.005000000000000088
1750,0.000770451727122372,1.2978610256848711e-05,9.850784805188476e-05,0.0,0.00018157908118896057,0.11276542700589683,0.993630698661576,0.05444412946211133,-0.08861307759091021,0.9960803083858814,0.2764146972613262,-0.31070199748392796,0.9505369086825971,0.5121362421769015,0.27214361404878284,-0.9623371695513407,-0.47180979207361073,-0.29844933334485946,0.5109204678765954,-0.7449413703455752,-0.3111578082033407,-0.75,-0.12258172796414564,0.6821766541333452,0.039807365474387915,-0.8305458348765011,-0.5558070617119717,0.30703691125104643,0.005000000000000048,0.005000000000000135
1775,0.00076346068029702,1.301370940241617e-05,0.00010118881172582937,0.0,0.00018073812404601958,0.11214090852148118,0.9937006829721778,0.054845481589440914,-0.0888478798829489,0.9960579880727286,0.27668553159297155,-0.3086098271254811,0.9512178230126549,0.5103621809129363,0.27433405744228184,-0.9617096722882152,-0.47442303807759706,-0.3103791043244426,0.5057907752820652,-0.743018739801487,-0.3124409261347725,-0.75,-0.12232943278682921,0.6812466963414983,0.0417914855175549,-0.8314175507211607,-0.5543342348427673,0.3071348885545143,0.005000000000000044,0.005000000000000125
1800,0.0007255387411357626,4.5231094982710385e-05,0.00011420146963826824,0.0,0.00019508669914443242,0.10726947310531049,0.9942420651573645,0.058587951904470977,-0.08970461688422009,0.9959687864955352,0.2776647743885047,-0.2990586339677731,0.9542874731069673,0.5025054626959521,0.28813377661905337,-0.9576979963779154,-0.4907484269289052,-0.3962954925858998,0.4724705335767273,-0.7261761755894605,-0.31811534899821325,-0.75,-0.1211875245783453,0.6765210427677911,0.05018554258588432,-0.8351136491259674,-0.5478979389854073,0.30722967707875054,0.005000000000000024,0.005000000000000064
1825,0.0007574086357618307,1.29816507376359e-05,0.00010307270011724787,0.0,0.00017988525761839725,0.11141230651881194,0.9937816427669026,0.05540522859078872,-0.08897601876637018,0.9960446465332783,0.27683199320047974,-0.3071812916183724,0.9516769388615042,0.5091870815555065,0.2763980287709569,-0.9611096612334444,-0.47686476417991436,-0.3232292906045703,0.5008071939016482,-0.7404996617543405,-0.31328962790521386,-0.75,-0.12215864193434167,0.6805398983726091,0.04304695259615002,-0.8319703620528814,-0.5533715826364223,0.30714906571231043,0.005000014901161236,0.005000000000000116
1850,0.0007518055003163671,1.2987558189342564e-05,0.00010446757958797894,0.0,0.00017904715089447478,0.11060951320584737,0.9938709061226535,0.05600136138540806,-0.08926392744874097,0.9960178400459583,0.2770676781553363,-0.30648054248675627,0.9519005335633287,0.5086404448889901,0.2788216682667986,-0.9604060248000565,-0.4795723478462793,-0.3385392346814688,0.4952936168662018,-0.7371581778356309,-0.3139223540723835,-0.75,-0.12196498694490596,0.679890047872962,0.04392958173164825,-0.8323728485344047,-0.5526753862006775,0.30713451194097624,0.005000000000000044,0.00500000000000012
1875,0.0007331077759226461,1.2795456018026555e-05,0.00010766185317810759,0.0,0.00017583119943096669,0.10834726317913672,0.9941208163631748,0.05773807808749893,-0.08946960852059888,0.9959967816475295,0.27715474637530246,-0.30379851713053335,0.9527577536333942,0.5065450945486237,0.2873487447783574,-0.9579136201583146,-0.48923218191322637,-0.40122552531136985,0.4736123291760996,-0.7221178225928353,-0.3150493542355029,-0.75,-0.12139141628633432,0.6780195097945424,0.04600752207032564,-0.8329631577749004,-0.5515669711632882,0.3074486402154864,0.005000000000000042,0.005000000000000109
1900,0.0007303486207340068,1.2926634973190796e-05,0.00010810949958858208,0.0,0.00017544760504843224,0.1078490978476121,0.9941749131146013,0.05809444199522659,-0.08981668957886761,0.9959654186050524,0.27742817148978144,-0.3038535708452303,0.9527396500241493,0.5066151633198036,0.2890288711127323,-0.9574073848287182,-0.49100056971869965,-0.4095033090483207,0.46994419816644206,-0.7196862520111774,-0.3153512289495491,-0.75,-0.12126824293598651,0.6777030474731107,0.04625264276115109,-0.8330906386511916,-0.5513500519473558,0.30741959937637064,0.005000000000000041,0.005000000000000107
1925,0.0006763247524637975,2.0386907975499624e-05,0.00011373657308743688,0.0,0.00017024440989554663,0.0946140912265788,0.9956075376415844,0.06944170896960011,-0.09477913066073729,0.995514998258406,0.28121610439132805,-0.3060575643294553,0.9520281923438577,0.509338062540552,0.3261118254159455,-0.9461769378700082,-0.5304978557468746,-0.5841885734895574,0.392257441233534,-0.6670492890519606,-0.32056152292429235,-0.75,-0.1196913391576679,0.6728583503984457,0.04782268326124973,-0.8349053840328846,-0.5484146388494342,0.3057461909099698,0.005000000000000024,0.005000000000000063
1950,0.0006365562588290938,2.66610038773253e-05,0.00011600810762401353,0.0,0.00016650947561701668,0.08184224004541019,0.9967853171727918,0.0819155749871104,-0.10045609342297417,0.9949681069781864,0.28643631615466053,-0.31010838153253695,0.9507201150004907,0.5134385175805668,0.37403776736420824,-0.9293336708195394,-0.580597083747856,-0.699414582077141,0.2969951160086026,-0.6059674090075897,-0.32854827255647967,-0.7492385005970025,-0.11935223128796739,0.6697293458977027,0.04709794627981223,-0.8351747422163421,-0.5480282908610898,0.3045380211089157,0.00500000000000002,0.005000000000000057
1975,0.0006260986677533288,2.8867863427976106e-05,0.00010137043128730933,0.0,0.0001628145378649133,0.09860749301562495,0.9952687755514206,0.06348128520473584,-0.10404383569584157,0.9945792595085984,0.28920569362294274,-0.307631670255187,0.9515090708783327,0.5101797231006118,0.40198289816810334,-0.9161681129489638,-0.608629904014442,-0.7713975358747927,0.20078800499581562,-0.5282023004599895,-0.32576808221322856,-0.75,-0.1173003974505803,0.6698996789725274,0.045958759618967934,-0.8257768620806423,-0.5623842804061342,0.3156079250860436,0.005,0.005
2000,0.000622454659242128,1.6421957271073896e-05,9.37516629381964e-05,0.0,0.00015309443879870922,0.09096040116165517,0.9958840605963558,0.07099696768959089,-0.09979399699423379,0.9950172902927586,0.28326819491215977,-0.31921137144830647,0.9477616963278922,0.5193815196709561,0.41365556012409527,-0.910525762709922,-0.6176976224768256,-0.7532561486455005,0.2033192747153382,-0.5338545738019572,-0.3265483351389175,-0.75,-0.11579707365698792,0.6732164631800193,0.04306078457006212,-0.8272117842202007,-0.5602512294237092,0.3134248264613997,0.005000000000000019,0.005000000000000043
2025,0.000607207142278588,1.5429536100564736e-05,7.694775022332999e-05,0.0,0.00014608870016072242,0.07751358577956646,0.9970827084074358,0.0824454517816814,-0.11001858600257619,0.9939826574770374,0.2900636887883156,-0.3314198557600513,0.9435716628279507,0.52796922395423,0.4498626464316638,-0.893984433256835,-0.6508759550742692,-0.8156058477661382,0.1305357386282908,-0.4735450033690466,-0.3260752197523874,-0.75,-0.11397135880433518,0.6761315779892445,0.028274709139957888,-0.8234103238945502,-0.5669871528108634,0.30989488461480663,0.005000000000000006,0.005000000000000014
2050,0.0005905010245377598,1.2870330920738391e-05,5.431190476613718e-05,0.0,0.00013668478441322243,0.06467644932819609,0.9979892639441007,0.09307480980693103,-0.11608048441502382,0.9932585726836214,0.29247424269670846,-0.3495986633275181,0.9370982598560136,0.5415299681583837,0.5288733028073445,-0.8533391756233573,-0.7260682817760432,-0.9115208631442098,-0.04515855598407942,-0.3410453221724422,-0.3292612994648096,-0.75,-0.11140835713764301,0.6785123945637527,0.008253483808880836,-0.8128266599866685,-0.5831102105599163,0.31046626023268437,0.0050000000000000175,0.005000000000000036
2075,0.0005905010245377598,1.2870368060587764e-05,5.431190476613718e-05,0.0,0.00013668480669713204,0.06467644932819609,0.9979892639441007,0.09307480980693103,-0.11608048441502382,0.9932585726836214,0.29247424269670846,-0.3495986633275181,0.9370982598560136,0.5415299681583837,0.5288733028073445,-0.8533391756233573,-0.7260682817760432,-0.9115208631442098,-0.04515855598407942,-0.3410453221724422,-0.3292612994648096,-0.75,-0.11140835713764301,0.6785123945637527,0.008253483808880836,-0.8128266599866685,-0.5831102105599163,0.31046626023268437,0.0050000000000000175,0.0050000149011612295
2100,0.0005913301830937273,1.2424622274207862e-05,4.0972061951067994e-05,0.0,0.0001339152223734838,0.05595342478118691,0.9984716010872022,0.09940680651342801,-0.12525539575319197,0.9921675540413604,0.29875411924113116,-0.36364255501254467,0.9316602894431302,0.5516500182687246,0.5954500845559634,-0.8074511582649494,-0.7874539155263607,-0.9146623624420579,-0.2053963296298108,-0.22205977513809594,-0.33431068823148863,-0.75,-0.10979246283236413,0.6798206944374311,-0.011873290008210295,-0.8020465127217606,-0.5977594116379659,0.30951959453348404,0.005000000000000002,0.005
2125,0.000590035088258249,1.1453598925192305e-05,4.2909403339900696e-05,0.0,0.00013346105767474533,0.055128386826948095,0.9984796150764015,0.10016953579991252,-0.12559739892664626,0.9920813564338983,0.2991089483747866,-0.36290614312325054,0.9318260036219393,0.5509318559680262,0.5941224784172189,-0.8043815423705543,-0.785489836739041,-0.8913998786864445,-0.19787699787955584,-0.23164873510291747,-0.3365777538763347,-0.75,-0.10974112050763406,0.6793959175222326,-0.009676272432205188,-0.8041677090525425,-0.5943413589362313,0.30836891756915585,0.005,0.005
2150,0.0005884842612333405,1.1260169201215617e-05,4.257831338764946e-05,0.0,0.00013296861644492738,0.052175590113119855,0.9986423049935694,0.10329272855172432,-0.12633436190947936,0.991987994301402,0.29962442476770584,-0.3611729659121926,0.9325006958560184,0.54873574474355,0.5963866915052216,-0.8027022242889988,-0.7873274362324205,-0.8910571430118167,-0.2024122723067432,-0.22727625682849373,-0.33679637103306864,-0.75,-0.10963569536375672,0.6799408028569804,-0.011813150878344373,-0.8039229477821894,-0.5946200866027119,0.30724882675993914,0.005,0.005
2175,0.0005881117688115959,1.0904009999749795e-05,4.141618097781412e-05,0.0,0.00013244799595773187,0.04622977579721144,0.9989485744569,0.10930846850556795,-0.12842661215773402,0.9917212582100005,0.3011455140115611,-0.35809930865736544,0.933689319433936,0.5445004745216879,0.6081714881068507,-0.7939414795705907,-0.7978503928029703,-0.8898884644052723,-0.232084552969718,-0.20347772650554322,-0.33805600464901053,-0.7499999850988387,-0.1092806137091579,0.6806698163760121,-0.017668422439336504,-0.8020118457983457,-0.5970836051457751,0.3053889134495437,0.005000000000000077,0.0050000000000001345
2200,0.0005880189649587106,1.0822973169329275e-05,4.1486808266594044e-05,0.0,0.00013239493854665847,0.045921296822733146,0.9989451084378353,0.10967995632133785,-0.128408611972486,0.9917213462939164,0.3011641975467019,-0.3566217592307144,0.9342501905382465,0.5429784814356413,0.6091559736750922,-0.7930515499582778,-0.7988028886502802,-0.8886140771504326,-0.23686875369383695,-0.19963714525076254,-0.33829356888229556,-0.75,-0.10929173232238132,0.6805733656588497,-0.01814455356923859,-0.801558886922277,-0.5976410868038567,0.30544318038285334,0.005,0.005
2225,0.0005877054315944675,1.0804108365209388e-05,4.171314397334008e-05,0.0,0.00013236618013268717,0.046362636718817886,0.9989247724956749,0.10932413226333704,-0.12783976089363444,0.9917950012701805,0.3007117913096433,-0.3553260995690738,0.9347434326989211,0.541817298780958,0.6084708489573125,-0.793576695199996,-0.7983202830212911,-0.8884226959478768,-0.23754028329507618,-0.19929406837587652,-0.33847039977991555,-0.75,-0.1093627089053811,0.6803657812134031,-0.017561534755669152,-0.8014824341847414,-0.5977607048384175,0.3058346928623428,0.0050000000000000305,0.005000000000000045
2250,0.0005874457408640687,1.081186505043331e-05,4.1856588820261525e-05,0.0,0.00013234758496712603,0.04681949245529653,0.9989034709566499,0.1089399265414278,-0.12713502161746718,0.9918856744315215,0.3000928888373678,-0.3545941596711963,0.9350206385325188,0.5412247937525341,0.6077511198154765,-0.7941280594119128,-0.7977877661211328,-0.8882661825465183,-0.23720991818310402,-0.20000129210866424,-0.33869575050867007,-0.75,-0.109441011556689,0.6802250705281128,-0.016780274570368365,-0.80157190539726,-0.5976633924624218,0.3062296832440061,0.005,0.005000000000000007
2275,0.0005871937277771643,1.0821450481263163e-05,4.194121080388016e-05,0.0,0.0001323198580049668,0.04734102056279347,0.9988789217709921,0.10852241556812793,-0.12596259125374917,0.9920356962782503,0.2990040892479077,-0.35386767373210376,0.9352958211114278,0.5406793929295289,0.6072322966396119,-0.7945246153247122,-0.797495608261809,-0.887785744482079,-0.23766499411792255,-0.20070016231243618,-0.33922333647534164,-0.75,-0.10955885867258588,0.6800886497583364,-0.015569170397640183,-0.8017489265048484,-0.5974594542511475,0.30684298762686146,0.005,0.005
2300,0.000587142490101358,1.0814175460211478e-05,4.1860699059385264e-05,0.0,0.00013228914310827554,0.047572962652256565,0.9988677926246701,0.10837627129206126,-0.12488452409205739,0.9921718784495317,0.29795294034456704,-0.3535569459425657,0.9354130562073284,0.5404884199383564,0.6074837381444297,-0.7943321774507677,-0.7978808099583706,-0.8870201985831773,-0.23987140651709032,-0.2002855548604909,-0.3399245358350997,-0.75,-0.10965662926499614,0.6800446875543787,-0.014536577499096577,-0.8018671942831511,-0.5973263668915245,0.30743379430007806,0.005000000000000061,0.005000000000000083
2325,0.0005872916986635522,1.0785862384022645e-05,4.1562808136990086e-05,0.0,0.00013224241879052206,0.04754987414795705,0.9988688652686575,0.10847169400152117,-0.12385125153736613,0.9923013561717311,0.2968979838278328,-0.35359681378149616,0.9353979340907789,0.5405988606611106,0.6084987847737481,-0.7935558341516044,-0.7989546829983625,-0.8857613356134794,-0.24496621728045917,-0.1980232971510811,-0.34093821985688877,-0.75,-0.10973862708692263,0.6800772246164456,-0.013557502334013226,-0.8018439476069688,-0.597380481648153,0.3081723410685058,0.005,0.005000000000000008
2350,0.0005876821623196554,1.0734652622316713e-05,4.0888879989136904e-05,0.0,0.0001321550000351485,0.047260125204547275,0.9988826581306055,0.10881450135925376,-0.12284878896711163,0.992425914357965,0.2958221497590107,-0.35400439719877896,0.9352438594487261,0.5410282495778119,0.6103474107969633,-0.7921372783879099,-0.8007918208376178,-0.8834954479497674,-0.25551055985953186,-0.19223273562889226,-0.34256270909593706,-0.75,-0.10979986449049166,0.6801763248176701,-0.012440442817039632,-0.801501275215203,-0.5978649857492757,0.3093845605795748,0.005,0.005
2375,0.0005885140118620558,1.0648688992932144e-05,3.930419003293798e-05,0.0,0.00013195285377475804,0.046530482998901716,0.9989171382759017,0.10956011792195947,-0.12176246838801404,0.9925598718990302,0.2945734300775021,-0.3549682386195435,0.9348789289285035,0.541946382633386,0.6135794155093538,-0.7896435684958867,-0.8039245000669707,-0.8782512860957998,-0.2799666149826685,-0.17755857153863014,-0.3458585261365157,-0.75,-0.10982430198902284,0.6803457017905472,-0.010562036377582597,-0.8003396427679719,-0.5994600249407419,0.31206744330939523,0.005,0.005
2400,0.0005900976620432225,1.0505662680999014e-05,3.575817188152346e-05,0.0,0.0001314745643935486,0.04492994231336177,0.9989914251455897,0.11106325343205618,-0.12079579858060728,0.9926778547955076,0.29327838482428503,-0.3568234299613815,0.9341739552031656,0.5436147664307828,0.6188303584994744,-0.7855528585244355,-0.8089339236908357,-0.8639461431161949,-0.3368861594443925,-0.1420385014078161,-0.35311274747967447,-0.7499999999999999,-0.10973297328004705,0.6805517675506052,-0.006687925767696884,-0.7971751308177204,-0.6037470362095997,0.31839172312714786,0.005000000000000106,0.005000000000000191
2425,0.0005900976620432225,1.0505695936404101e-05,3.575817188152346e-05,0.0,0.00013147458434679165,0.04492994231336177,0.9989914251455897,0.11106325343205618,-0.12079579858060728,0.9926778547955076,0.29327838482428503,-0.3568234299613815,0.9341739552031656,0.5436147664307828,0.6188303584994744,-0.7855528585244355,-0.8089339236908357,-0.8639461431161949,-0.3368861594443925,-0.1420385014078161,-0.35311274747967447,-0.7499999999999999,-0.10973297328004705,0.6805517675506052,-0.006687925767696884,-0.7971751308177204,-0.6037470362095997,0.31839172312714786,0.0050000149011613,0.005000000000000191
2450,0.0005924993108297951,1.0188539592953383e-05,2.891327511540379e-05,0.0,0.0001303956409448118,0.041654760753817535,0.9991374425230058,0.11396147466128302,-0.12074487872852509,0.9926835733937701,0.29262369884168327,-0.3598923878309852,0.9329996070988132,0.5462195277504074,0.6262619215222128,-0.7796703389959734,-0.8159329243411352,-0.8178724022138628,-0.4646988352559714,-0.06157917061638267,-0.36952633385669853,-0.75,-0.10934800265781312,0.6806325037850438,0.0021178581477139698,-0.7895179317570267,-0.6139190305421064,0.33306395298649266,0.005000000000000055,0.005000000000000113
