iter,E_line,E_pose,E_plane,E_centroids,E_total,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22
1225,0.00011470860401787097,1.6763365144129477e-05,3.065482726460358e-05,0.0,3.9130705342972593e-05,0.17516198212938203,0.9859165935507571,0.1483679502893397,-0.539010955504795,0.8423953150916922,0.6041158405965975,-0.11839629189701253,-0.9936423242261553,-0.3183207265743355,0.495127915503317,-0.8689861047700884,-0.6783851726184228,0.7574491963447663,-0.3390387230908769,-0.1800284350382203,-0.5287418112843162,-0.6169448780763787,-0.3124831915454129,0.908575733156207,-0.09098236588168575,-0.6944612093464688,-0.7144316300015437,0.37742749992292907,0.19089192040718678,0.19417579830701293
1250,0.00011470860401787097,1.6763358048970933e-05,3.065482726460358e-05,0.0,3.913070108587747e-05,0.17516198212938203,0.9859165935507571,0.1483679502893397,-0.539010955504795,0.8423953150916922,0.6041158405965975,-0.11839629189701253,-0.9936423242261553,-0.3183207265743355,0.495127915503317,-0.8689861047700884,-0.6783851726184228,0.7574491963447663,-0.3390387230908769,-0.1800284350382203,-0.5287418112843162,-0.6169448780763787,-0.3124831915454129,0.908575733156207,-0.09098236588168575,-0.6944612093464688,-0.7144316300015437,0.37742749992292907,0.19089193530834797,0.19417579830701293
1275,0.00011687979623021053,4.944253658976932e-06,3.5835352173940805e-05,0.0,3.350958187621643e-05,0.1849386230744101,0.9834810818699721,0.13912797260164456,-0.5458222769013109,0.837988037746219,0.6062046814384677,-0.1334434147874717,-0.9915063850943695,-0.3080268429591099,0.49333102108811594,-0.8699256602788149,-0.676948966394978,0.7597721662693462,-0.3318895287642363,-0.17502559476261195,-0.5313873274284165,-0.616374967123591,-0.3111248916511464,0.9075222462235697,-0.09064546073278316,-0.6896329146185747,-0.718824380395764,0.38260020911967096,0.19019374528318475,0.19443001365675924
1300,0.00011170187421574741,3.0774006048804243e-06,3.616994094393609e-05,0.0,3.142080339486495e-05,0.18802287221382802,0.9826326798570515,0.13573148935456378,-0.552308683410256,0.8337311466573439,0.6086146179491321,-0.12059052027266094,-0.9930709667691189,-0.3164479269570185,0.49274525679053416,-0.8702269879060747,-0.6773614390571677,0.7591623531632703,-0.33265931184255365,-0.17216229854867782,-0.5325795383693731,-0.6168403085193335,-0.31081081925741594,0.9076636138653446,-0.09000778318274877,-0.6894075972886463,-0.7189884498489296,0.3830969510871814,0.191541792706113,0.19554337498133165
1325,0.00010951415785927887,1.5684292680497e-06,3.062981867647383e-05,0.0,2.896985286798036e-05,0.1746403038679414,0.9847254628519577,0.14590843294603964,-0.5430306032119679,0.8397859891783536,0.6045603001143912,-0.10839383777878135,-0.99418347026916,-0.3230121733060398,0.4879500999565585,-0.8728887550047909,-0.6751591858212997,0.7582714016054211,-0.33498619055698287,-0.17418113914742847,-0.5314895300470208,-0.6196599166554038,-0.3110350435077068,0.909853052426619,-0.09255771001305299,-0.6944726078033846,-0.7135840743126391,0.3761964423161974,0.19466174583701878,0.1996149005120883
1350,9.850675683437143e-05,9.971329175107029e-07,2.4262879692616093e-05,0.0,2.5152207055903926e-05,0.14906408421250353,0.9891682265270899,0.16470939143011396,-0.5378102827592097,0.8430885232408168,0.6038337129724988,-0.08984782273039438,-0.9961300679436704,-0.3371020805762131,0.4810365665529882,-0.876736232752265,-0.6717779153117577,0.7510185890668748,-0.3406645353403623,-0.17921344010303455,-0.5365981318085069,-0.6217514509217187,-0.3124597188393259,0.9121439709662633,-0.09544968433636446,-0.7050422084600173,-0.702879442781042,0.36172416985745415,0.1987798193295279,0.20951787452189916
1375,9.247227392451047e-05,1.5534617176599225e-06,2.248816218072029e-05,0.0,2.3924164251642103e-05,0.13591722632659334,0.9909963130860142,0.17533877656200722,-0.5381481211826614,0.8428628433088515,0.6043978495828188,-0.07258265345631186,-0.9976088813290143,-0.34954606061349686,0.4804371100735447,-0.8770490742609554,-0.6718635142960117,0.745031122593656,-0.34372219945154475,-0.18422020597509803,-0.5413077325660245,-0.622520763571543,-0.31325777729095833,0.9135359209658483,-0.09765703329416514,-0.7104921272655972,-0.6970379716283521,0.35340799055065886,0.20236406782961916,0.21511178222724336
1400,9.218689030093293e-05,1.1972422898260733e-06,2.1346362238094008e-05,0.0,2.342499588170103e-05,0.12786883446209718,0.9920041259521166,0.18151049807338027,-0.5339550943226534,0.8455356229919055,0.6033618696903582,-0.0664761320989186,-0.9979674221368328,-0.3537789715219122,0.47469240669545376,-0.8801890440303106,-0.6690249109396189,0.7427280276132224,-0.345876728014701,-0.1868059233967095,-0.5421757184427375,-0.6232437754602899,-0.3138578400950005,0.914179494662321,-0.0978449602016563,-0.7138020339036196,-0.6935884664296441,0.3491307524094762,0.20352269247500554,0.21811862086948344
1425,8.885987338808563e-05,6.954352050630291e-07,2.163553828216229e-05,0.0,2.25163434570874e-05,0.10991158954609401,0.9942089491735785,0.19552216098308073,-0.5307351908158853,0.8475572532942408,0.6023206724724433,-0.058106698044506175,-0.9984324145684202,-0.3599833110460539,0.47096375592411,-0.8821807045359739,-0.6676066116627032,0.7392563748698413,-0.34794633812232484,-0.18758120666575123,-0.5452839212106982,-0.6236954556860208,-0.31436564713801757,0.9145662657232578,-0.10118053457963323,-0.7193992004060006,-0.6873011395192333,0.3392521925413273,0.20772376038905996,0.2241766576745797
1450,8.847207998363057e-05,3.6879366248021914e-07,2.162860408309152e-05,0.0,2.2241413010832548e-05,0.1088981940406194,0.9942373149134288,0.19608302702220057,-0.5307986993045756,0.8475113594841516,0.6023726506201179,-0.055391954909963556,-0.9985522392912791,-0.36151110980169776,0.47137504437256356,-0.88195233024765,-0.6679735214689025,0.7382258526728274,-0.34818527539515187,-0.18875892890382093,-0.5460982067186203,-0.6239544323364362,-0.31426842425567164,0.914460794148759,-0.10108790905157766,-0.7199041667162113,-0.6867508287456394,0.338542370575751,0.2084744838511577,0.22526317875979157
1475,8.55331497999357e-05,1.3559178949812812e-06,2.2554511239736588e-05,0.0,2.2431082944923227e-05,0.09500758255267198,0.9955743550365511,0.2063707142820158,-0.5302553366087264,0.8478382393378744,0.6018874643808665,-0.03191091030582872,-0.9997672374242769,-0.37688992951472844,0.46954177234283945,-0.8829126838018588,-0.6680424471708049,0.7325546583042648,-0.3488835174301068,-0.19196851174454294,-0.5521518381155064,-0.625269455322665,-0.31484850140239284,0.9153418010027426,-0.10386364631030862,-0.7249923246481486,-0.6809302063186031,0.33003593890626365,0.21367882678244757,0.2317348697998096
1500,8.695711324841728e-05,3.4006578140840567e-07,2.1922616477433803e-05,0.0,2.197998541401526e-05,0.10294453356576493,0.9948103756941906,0.20049243672094355,-0.5305658084049493,0.8476514635873312,0.6021646947545262,-0.045327735110192155,-0.9990730001208313,-0.36810263179155606,0.47058928492399676,-0.8823639477637356,-0.6680030637412117,0.7357951198151252,-0.3484845491894697,-0.1901345894725553,-0.5486928560620455,-0.6245180648578287,-0.3145170513505837,0.9148384028443294,-0.10227761889410163,-0.722085004096587,-0.68425604946879,0.33489642553894533,0.21070513423114526,0.22803701281193947
1525,8.653358247052661e-05,2.3494176895028782e-07,2.214240034110621e-05,0.0,2.1876161623696738e-05,0.09513192491795001,0.9954955666728263,0.20642512758063655,-0.5289245634583206,0.8486710430918407,0.6013812494082753,-0.040027674636196275,-0.9992126376689102,-0.3714752278018158,0.4674498964362242,-0.8840267048652114,-0.6662394935766585,0.7337670803488865,-0.35040788502081205,-0.19220497946706128,-0.5494270375045137,-0.6248585659694058,-0.3145867967595736,0.9150698687447681,-0.10318312544300032,-0.7250562655161461,-0.6809312277061778,0.33053460731107775,0.21262513712905873,0.2310859820719926
1550,8.614482038366254e-05,1.9960631027778e-07,2.2312584370570592e-05,0.0,2.1811244737013297e-05,0.09377721949748159,0.9955941332021642,0.20720243531218532,-0.5287957354351557,0.8487491342435703,0.6013248059801837,-0.03903308041771232,-0.9992384142398958,-0.37225944167388075,0.46767231331751763,-0.883901958580525,-0.6663729378034184,0.7331726670242501,-0.3503669093715468,-0.1923771802212439,-0.5501752759064267,-0.6248450271156499,-0.31460947938996836,0.9150854651541658,-0.10345740106276692,-0.7253913368192642,-0.6805176927054779,0.3298537957560562,0.21296161017616927,0.23207840094297913
1575,8.548746874668581e-05,2.1015014751612432e-07,2.2601120773774454e-05,0.0,2.1743807992601728e-05,0.0919559027352062,0.9957647605119494,0.2084741629206607,-0.5292263837652986,0.8484808142734553,0.6014471298769551,-0.03726257141564311,-0.9993070800207214,-0.3735823532645217,0.4678514490794277,-0.8838071411069112,-0.66649258706393,0.7325260030157296,-0.3503040163396496,-0.1926683389014695,-0.5509744166314541,-0.6245742136896522,-0.3146616017800414,0.9150316497829118,-0.10381134032794026,-0.7258297899604417,-0.6799962580925006,0.3289231589031427,0.21346115087132525,0.23324330886241565
1600,8.413701831751882e-05,2.4374009590334313e-07,2.3257801650704848e-05,0.0,2.1625208051186743e-05,0.08725448651119809,0.9961972420041588,0.21192632566901015,-0.5289955199011179,0.8486246602059371,0.6010487252019859,-0.033064002083619606,-0.9994620671485485,-0.3768628671021402,0.46781560169811126,-0.8838260940097104,-0.6663459080985775,0.7309672755286257,-0.3508722528517092,-0.1933001980468496,-0.5524634742602818,-0.623705160934089,-0.31483241745630103,0.9149153040480801,-0.10448277847407289,-0.7270004102767954,-0.6786437966943066,0.32671855204105876,0.21447771410062896,0.23606520965901767
1625,8.204942653700996e-05,3.55680041448379e-07,2.404945040620825e-05,0.0,2.1433183413512673e-05,0.08121901965207665,0.9967146861297903,0.216303449466634,-0.530595134982297,0.8476274865049939,0.6011160269982903,-0.02715452822809363,-0.999648732413179,-0.38129301783218916,0.46859841523267354,-0.8834117441561244,-0.6665149005493191,0.7285815274776937,-0.3512530117800073,-0.19496068765296398,-0.5547924091706179,-0.62229970953639,-0.3151712756046109,0.914921194238703,-0.1054482524752126,-0.7285108126533133,-0.6768744388657234,0.3239509185120477,0.21583407399846313,0.23992829108065294
1650,8.097052615433845e-05,2.633750779973005e-07,2.4416563487938823e-05,0.0,2.1235442975253832e-05,0.07871475080705455,0.996900342992767,0.21831929770590605,-0.5323903348555965,0.8465016371504072,0.6008564430607068,-0.024676689116184862,-0.9996985561380756,-0.38354881691420817,0.4689239444254901,-0.8832386258956002,-0.6659884987198996,0.7279904841996843,-0.35088621814349225,-0.19562171102316905,-0.5555559078829853,-0.6199788238692968,-0.31533915019098485,0.9144687625868541,-0.10545321544291562,-0.7286862302587979,-0.6766801797863592,0.32353755119689714,0.21581054208920025,0.24205773284783572
1675,8.05657165381507e-05,3.780200130853319e-07,2.405566019548042e-05,0.0,2.115108735457742e-05,0.0752422390835862,0.9971713680693408,0.22109753316412753,-0.5326932818698442,0.8463084523727447,0.6003035452770038,-0.020723557888555386,-0.9997930637188225,-0.3864512946316288,0.46962473268073385,-0.8828664983943157,-0.665728680601596,0.7265566546430413,-0.3515967939710917,-0.19679503761553183,-0.5565714726414371,-0.6184186013368852,-0.31577681860865603,0.9145875084788799,-0.10482418775881859,-0.7298646619134707,-0.6755091565721226,0.32260112030878785,0.21548975764513373,0.24392465401679164
1700,8.138509560879202e-05,3.211629061116357e-07,2.2852155479017872e-05,0.0,2.1040147961228957e-05,0.08252148095427349,0.9966160247490419,0.21599552473343686,-0.5337675297607934,0.8456322105468058,0.6005429377421904,-0.028231713342126766,-0.9996296012916353,-0.3813709357902704,0.4711525139689102,-0.8820534585420395,-0.6662596322565596,0.7287057575761012,-0.3506477476177748,-0.19547377956423825,-0.5548282448716509,-0.6180676876122058,-0.31567527731707334,0.9146015237529325,-0.10359230666429814,-0.7273508771784376,-0.6784140405566604,0.32694005625922046,0.2132192296481882,0.2402461742063546
1725,8.136813495393096e-05,2.5888531399836926e-07,2.2693920520093403e-05,0.0,2.096774228320389e-05,0.08379802969774376,0.9964835860732266,0.21508065025377743,-0.5340289110275472,0.8454662725659937,0.600952204676177,-0.029275352740083072,-0.9995719315052434,-0.38060692598522505,0.4706197096380417,-0.8823363603679065,-0.6660782684000105,0.7293319614578574,-0.3497837855090712,-0.19578085024376746,-0.5544343424247555,-0.6186607408237118,-0.3156220104777087,0.914793564225789,-0.10336459112358437,-0.7271124184270997,-0.67869247712929,0.3274283477282248,0.2127067617213509,0.23918987312635467
1750,8.162707022473944e-05,2.552083807018907e-07,2.2166968052063916e-05,0.0,2.0911932683781807e-05,0.08395034125233086,0.9964699511709547,0.21518983452699134,-0.5333949478110275,0.8458666419264835,0.6008600406642064,-0.02949071551833845,-0.9995650774848628,-0.3803524315809223,0.470232309230308,-0.8825427853951012,-0.6657360014148935,0.7291356199059479,-0.3496510729047142,-0.19563897991236778,-0.5548251919271546,-0.6188377278702333,-0.3157561048031577,0.9151079919994982,-0.10255986686889494,-0.7274668190535183,-0.6784352144790249,0.32769589459250315,0.21207129614493386,0.23891831503562902
1775,8.160645628442259e-05,2.6686540760663676e-07,2.1570542785761146e-05,0.0,2.0795519058600727e-05,0.08197151206951334,0.9966366662378416,0.21702407743675503,-0.5329077616650815,0.8461735336749393,0.6006242439805427,-0.02823647175479545,-0.9996020588930514,-0.381204927687448,0.4700016391046636,-0.8826655808036208,-0.6654102409897568,0.7280698144214304,-0.3499470050349794,-0.1968611718244279,-0.5556081788518288,-0.6186441951196001,-0.31611801211143653,0.9156432702299668,-0.10139253500139633,-0.7284945831448153,-0.6775090205633107,0.3273604638861548,0.2113854798010972,0.2395555799177047
1800,8.129673014245983e-05,3.3468082495874415e-07,2.0537489137706545e-05,0.0,2.056765235100852e-05,0.07494402359427832,0.9972126708528003,0.22324561870719745,-0.5324353899982581,0.8464708305589426,0.6003038541916211,-0.02337125827584955,-0.9997387024890891,-0.38464357683729766,0.46900798366460145,-0.883194643629915,-0.6644509076987174,0.7245432692141501,-0.350057026613836,-0.20091963731721071,-0.558719094209478,-0.61822882983265,-0.31720982178683166,0.9172631980856786,-0.09874810467996527,-0.7316847044556218,-0.6744721621196638,0.3255248069030967,0.2101430654677234,0.24247649249914036
1825,8.129673014245983e-05,3.346776897930346e-07,2.0537489137706545e-05,0.0,2.0567650469909094e-05,0.07494402359427832,0.9972126708528003,0.22324561870719745,-0.5324353899982581,0.8464708305589426,0.6003038541916211,-0.02337125827584955,-0.9997387024890891,-0.38464357683729766,0.46900798366460145,-0.883194643629915,-0.6644509076987174,0.7245432692141501,-0.350057026613836,-0.20091963731721071,-0.558719094209478,-0.61822882983265,-0.31720982178683166,0.9172631980856786,-0.09874810467996527,-0.7316847044556218,-0.6744721621196638,0.3255248069030967,0.2101430654677234,0.24247650740030155
1850,8.095612019650721e-05,4.074405248451145e-07,1.952282173655346e-05,0.0,2.03402527015192e-05,0.07028622973303691,0.9975377921420427,0.22744408045067804,-0.5328726975423038,0.846195577404963,0.6006143675111657,-0.02074732748308378,-0.9997881954790242,-0.38647917389347397,0.46840489258714435,-0.883514189150872,-0.6639360523960774,0.7217841012492051,-0.34940378684134277,-0.20480095335879384,-0.5612761507612782,-0.6184066078796449,-0.3181917906111549,0.9188130422195884,-0.09566527559687964,-0.7340319380271352,-0.6723576084243857,0.32503108018283705,0.20836295441923045,0.24467169466002747
1875,7.980642973916315e-05,4.108993019965891e-07,1.926762699017654e-05,0.0,2.006135092706589e-05,0.059186595276875247,0.9983089419816642,0.23654722015265967,-0.5343014275448444,0.8452957089532913,0.6011095935866496,-0.012846147044351507,-0.9999487140803958,-0.3923883542077845,0.4676481859297871,-0.8839151019975856,-0.6633569429912817,0.7160247577550237,-0.3486077732817899,-0.2112644261687711,-0.5667931960231737,-0.6181768721358948,-0.3197694642261545,0.9209622340945349,-0.0921438063041847,-0.7383932723445085,-0.6680827559640456,0.3221900434873035,0.2072129452518074,0.2511478146067902
1900,7.797450275810831e-05,5.408548136387e-07,1.8279359860980044e-05,0.0,1.9575285412000892e-05,0.04967527142603166,0.9988108352798767,0.2442537605905167,-0.5384168498372786,0.8426927127725621,0.602910056826457,-0.007243776483381924,-0.9999894578342994,-0.39695469543743395,0.46888096720985645,-0.8832624662275139,-0.664121440385815,0.7095145683235135,-0.3458195310660024,-0.21937945655800378,-0.573614085098194,-0.6185411631712057,-0.3216441837944291,0.9236193109208569,-0.08607414400069978,-0.7421519044794829,-0.6647285244078416,0.32196323606947586,0.20417514604899215,0.25861842512030564
1925,7.689506238793473e-05,4.3023741613291177e-07,1.8539635489264445e-05,0.0,1.9345082025119585e-05,0.04179584084278727,0.9991891534376947,0.2502792626219331,-0.5405988317055956,0.8412943902650255,0.603697044907263,-0.0020399524009027774,-1.0000224670461522,-0.4008809838018504,0.4692519161370792,-0.8830652186370346,-0.6643638371302873,0.7050744959627416,-0.344789561313945,-0.22413095543698455,-0.5778675066242354,-0.6184888759221439,-0.3225916449864895,0.924827894496255,-0.08314115679582973,-0.7450102897721209,-0.6619030230087197,0.32039829541904985,0.20335929634149533,0.26402329272839326
1950,7.29655969716823e-05,1.010751418961422e-06,1.9329336102833913e-05,0.0,1.9065437466280097e-05,0.01851514798752331,1.0001,0.26732295223884095,-0.552748588487472,0.8334733251808855,0.6078923327218804,0.012767377773884864,-1.0000281250806953,-0.4124346224101984,0.47441158174737336,-0.8803225518788989,-0.6676355905743189,0.6894711819948939,-0.33951486660047053,-0.24068532776034698,-0.5934802425908117,-0.6182381695157323,-0.325305653254324,0.9281289649197202,-0.07128814236024875,-0.7532281702291973,-0.6540905038006652,0.31813985448563253,0.19997428531028316,0.283169923352304
1975,7.136080387943499e-05,1.0419706457194142e-06,1.6248832960348605e-05,0.0,1.8147109755388366e-05,0.025489661434631376,0.9996994954970949,0.2604499262960846,-0.5579367116842696,0.8299073794410953,0.6094112134343123,0.004194585563021772,-1.0000279487545096,-0.40718875418256617,0.47810443787341644,-0.8783130544700404,-0.6703199089207643,0.6901833224169284,-0.3367985900658042,-0.24090128987002282,-0.5934544568540598,-0.6185373720906492,-0.32430394766517423,0.9265826457871349,-0.06736949172434722,-0.7511520318597251,-0.6567027229976194,0.32331535773175296,0.19944141967983664,0.284513099287567
2000,6.989862161636651e-05,1.0298003033268541e-06,1.537044067461386e-05,0.0,1.7671692640192188e-05,0.0189399116877972,0.9998420872074509,0.2662732482032447,-0.566737853528494,0.8239666003749906,0.6120824438119056,0.006932282761081392,-0.9999797201725406,-0.4096870069258094,0.4841648170791724,-0.8750040694212651,-0.6733694998642646,0.6822608669745956,-0.3316965491084776,-0.25049713078911345,-0.6016618098115446,-0.6173398719523174,-0.32566104833388493,0.9282443491347775,-0.05764529179207123,-0.7538606918680626,-0.6545819065092456,0.3267351431593517,0.1942489264685502,0.29052692128688445
2025,6.466311000564317e-05,5.997625455504095e-07,1.8020923141919884e-05,0.0,1.6896664156842857e-05,0.0041915983622121625,1.0001,0.27702703345729823,-0.5741567078294703,0.8187953688685439,0.6152928171046378,0.018497899500338214,-0.9998957787275112,-0.41672817325694367,0.4891728830912814,-0.8722057108210275,-0.6768406957516943,0.6731858457162616,-0.3300019485730898,-0.25756841522784046,-0.609736395735008,-0.6189318268206869,-0.3257294998616607,0.9287501892973214,-0.055210573184550124,-0.7580052984545337,-0.6499418404033029,0.32260042377580433,0.19383463756414734,0.2964754081262643
2050,6.0902338701636725e-05,8.415502684409954e-07,1.8173502122942967e-05,0.0,1.6320098325980536e-05,0.00445129962446744,0.9999901326711764,0.27702618031274723,-0.5773280800095562,0.8165215954259384,0.6164834266138152,0.018523959434083935,-0.9998284193516717,-0.4154327032264117,0.49236408513480595,-0.8703970717683623,-0.6784633364911651,0.6741745786790599,-0.33105479861972587,-0.2548384358659708,-0.6090638066407758,-0.618974902812988,-0.3241653661602867,0.926853278342761,-0.059349988489116656,-0.7569464369175802,-0.6507907860929549,0.32088100691703575,0.19487019712848044,0.29053609169336425
2075,5.3446910823833235e-05,3.2994892951522255e-07,1.8908669891123857e-05,0.0,1.4669085500700554e-05,-0.009295028156769164,1.0000512826134673,0.28663424978305396,-0.6002059100650806,0.8003363087759439,0.6238779420398451,0.02178840645927532,-0.9997679358503818,-0.4171861004274882,0.5059791560539054,-0.8626876024555754,-0.6862458242540346,0.6585167401881454,-0.3225256823376169,-0.27056959504009415,-0.6244412139617691,-0.6187762090398998,-0.32390116158989657,0.9264338219558499,-0.04511127160922149,-0.7617453368288815,-0.6464930440256488,0.32419277281340625,0.18887776150948582,0.2987379180856913
2100,4.9720355287245816e-05,6.432990790267461e-07,1.9676495362075448e-05,0.0,1.42653495772803e-05,-0.015330627944859562,0.9999553421227921,0.29110979078079413,-0.611777220847701,0.7914515975205111,0.6271334885484465,0.02516465023510969,-0.9996921075091998,-0.4189690242824755,0.5136282422747561,-0.8581414646451253,-0.6905057437515612,0.6516999380966179,-0.3185330743498993,-0.27655029069910664,-0.6308300122732907,-0.6178546349906452,-0.3234312581984174,0.9253712617194124,-0.040418993015064006,-0.7633235759898414,-0.6448812075362647,0.3248677695556742,0.18729064069323195,0.3006816651980939
2125,4.499100329767154e-05,7.323191499039454e-07,2.0195866689745917e-05,0.0,1.3476765487425859e-05,-0.017195610404711008,0.9998538890308354,0.2925733731892586,-0.623713375252515,0.7818037973692545,0.6298204635775567,0.02731174671109195,-0.999629272482359,-0.41885691112373274,0.5214799115842919,-0.8533133428496473,-0.6950101776413549,0.647628459361333,-0.31541180278993586,-0.2797528746487188,-0.6347305670006701,-0.6164760693907185,-0.3218078505762663,0.9225412391055907,-0.03846583587496717,-0.7636357604832105,-0.6445035761147616,0.3251877054714303,0.18806530415762934,0.2965823400127982
2150,4.499100329767154e-05,7.323177793844636e-07,2.0195866689745917e-05,0.0,1.347676466511417e-05,-0.017195610404711008,0.9998538890308354,0.2925733731892586,-0.623713375252515,0.7818037973692545,0.6298204635775567,0.02731174671109195,-0.999629272482359,-0.41885691112373274,0.5214799115842919,-0.8533133428496473,-0.6950101776413549,0.647628459361333,-0.31541180278993586,-0.2797528746487188,-0.6347305670006701,-0.6164760693907185,-0.3218078505762663,0.9225412391055907,-0.03846583587496717,-0.7636357604832105,-0.6445035761147616,0.3251877054714303,0.18806531905879054,0.2965823400127982
2175,4.125467369821744e-05,2.619013092084314e-07,2.2928256341386148e-05,0.0,1.2993726793445777e-05,-0.027296562911656008,0.9996784271956748,0.30016596812463703,-0.6391893958564716,0.7693065738651642,0.6335675679462237,0.028917485616876022,-0.9995830928548838,-0.4186801810131783,0.531351627816782,-0.8472307220656781,-0.7008454806603943,0.6394959155931677,-0.3111843537279841,-0.28706290024572606,-0.6418664428279947,-0.6158462506302744,-0.32046990088787075,0.9206847160010931,-0.033145960508310146,-0.7665289404084901,-0.6413899561103452,0.32449661530014834,0.18777552087554017,0.296010303001453
2200,3.8299625416751394e-05,5.572194235944237e-07,2.254852332401388e-05,0.0,1.2503961402309709e-05,-0.02641836713033389,0.9996513601402973,0.299309797534781,-0.6520102011383733,0.758397052242608,0.6368777586924278,0.03004622127632622,-0.9995491482513321,-0.4185498087821877,0.5400566809806189,-0.8416918899342537,-0.7064901217585934,0.6342874303889414,-0.30757247657582415,-0.2918237133077514,-0.646530852987243,-0.6167794846579872,-0.3196978628007499,0.9202937756618448,-0.02770099911555772,-0.7669488119143595,-0.6411334207122267,0.3275786120128309,0.18719772135083665,0.2940193049440812
2225,3.742917603693457e-05,8.457447274770564e-07,2.1145084243266034e-05,0.0,1.2222298892526356e-05,-0.022351533147120756,0.9997586617093317,0.29658502595272684,-0.6543792664051263,0.7562756459474861,0.6371800837875689,0.028181325978610266,-0.9996049175286866,-0.41767792765370054,0.5419383441998519,-0.8404558952234673,-0.7076835410012406,0.6358903774770467,-0.30705800525604854,-0.29092878421769874,-0.6455773035787811,-0.6163754050956612,-0.31986011159732525,0.920484730930473,-0.026871756110334565,-0.7657856970558603,-0.6425500497157146,0.32973643214412807,0.1873394367851374,0.29229033421813116
2250,3.529415974341082e-05,5.396317302323494e-07,2.1594488120232615e-05,0.0,1.1701508610868096e-05,-0.023909684572783918,0.9997153378438042,0.2980069036879156,-0.66522536267981,0.7467817545969732,0.6399857080233858,0.027786383782039167,-0.9996139619603891,-0.4174946491477168,0.5491276761409128,-0.8357824613169358,-0.7125987427461643,0.6321160788659677,-0.3028723304822261,-0.29539834081088884,-0.6492322594590308,-0.6170180538456838,-0.32009305412615824,0.9205592412692759,-0.020461520462851306,-0.7666163195579567,-0.6418123323410335,0.3327194414864451,0.18691583978543855,0.2932439457257475
2275,3.322779598483204e-05,3.4367625463340757e-07,2.1545328943388188e-05,0.0,1.116083073842409e-05,-0.024094852983294265,0.9997096940514567,0.2973864459502806,-0.6866673053249457,0.7275423853298323,0.6451960958140787,0.02289197218157766,-0.9997499344415107,-0.4151704519446838,0.5634943229564995,-0.8262992673099392,-0.7220262503214092,0.6252968976493424,-0.2954382152219735,-0.3033929060438397,-0.6556521250570995,-0.6183899683709958,-0.32036651047546677,0.9208484203004005,-0.008579986138996284,-0.7671545544514035,-0.6415152546310056,0.33976901441292257,0.18640833767998483,0.29673872978894245
2300,3.3296861339230525e-05,2.5724435882298507e-07,2.0531503235572503e-05,0.0,1.0920019530254396e-05,-0.022907592948532417,0.999738300335764,0.29636988710489726,-0.6874027309802004,0.7265533943632827,0.645717522946473,0.02124035633934033,-0.9997815536331045,-0.41447217396660535,0.5643944396407038,-0.8255927354251525,-0.7226989161743252,0.6267460378403783,-0.29523948266468286,-0.3025661832848746,-0.6546605906909886,-0.6194198663677385,-0.32083827868252623,0.9217339720403984,-0.00802922325166091,-0.7664566011806304,-0.6423002272070112,0.3412540892369347,0.18614692330976504,0.29706349251292796
2325,3.231161400941885e-05,5.222664438957676e-07,1.887926415842367e-05,0.0,1.0551535499905963e-05,-0.02368215455475383,0.9997198386822284,0.2968732740023387,-0.6975352254789979,0.7166900049866238,0.6484823671856542,0.021615286185222144,-0.9997664179221618,-0.41507398324960815,0.5729643900326519,-0.8196466360941002,-0.7265484171179262,0.6249909219124474,-0.292815300791888,-0.3036003362404578,-0.6568769456946831,-0.6189919736365024,-0.3210559711689911,0.9222269033423482,-0.0060015692517551966,-0.764965644495458,-0.6440504183631475,0.34467672086779527,0.18319162367102237,0.2968646146789047
2350,3.239287968427898e-05,4.38351074465629e-07,1.75648481168322e-05,0.0,1.0254556204901613e-05,-0.027701444128455353,0.9996243263673511,0.2994379035198731,-0.7124103182440664,0.7020729768331595,0.65189662360226,0.026210723223022044,-0.999667007466816,-0.418271060361271,0.5852705505289272,-0.8109777882872434,-0.732368291891501,0.621138187327734,-0.2904836003402136,-0.30472252532499905,-0.661052028107312,-0.6178882217026338,-0.3208070546051357,0.9217828155477373,-0.0058319894848005245,-0.7634884309883652,-0.6457992513016564,0.34663430320501815,0.1827183578169945,0.2971088035387276
2375,3.213611152202493e-05,3.4222634279488524e-07,1.7015306397096218e-05,0.0,1.003561938950116e-05,-0.02889777455659073,0.9995830888761089,0.30064997846952796,-0.7220471326287585,0.6919845104766589,0.6539691279499446,0.025360861142210686,-0.9996787229612338,-0.4170419266164328,0.5934616636483024,-0.8049266823288691,-0.7363714264536774,0.6183649015855159,-0.2876043382152753,-0.3068621043032018,-0.6639073384214264,-0.6183419612864424,-0.32055026382182095,0.9218204608738042,-0.002598009332492071,-0.7630709383312851,-0.6463179522343138,0.3495138369282936,0.18117502666286053,0.29389049984836707
2400,3.174786275386059e-05,4.1057642085442415e-07,1.6139154138530697e-05,0.0,9.823749230990912e-06,-0.028066935608720697,0.9996064064141496,0.30057718754552165,-0.7217484408633664,0.692155550856452,0.6537390488072655,0.023895747011577536,-0.9997155301423162,-0.4157897915874246,0.5943623291192837,-0.8041982116212594,-0.7365842292691676,0.6196337474932133,-0.2877707335507738,-0.3057748810426552,-0.6631343477767805,-0.6182801220000728,-0.3206850996664101,0.9220050961688211,-0.002888931865127612,-0.7622557086341331,-0.6472708443657308,0.3505840945430725,0.18128899765429715,0.2904809894175537
